Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	64	0	0	400	0	320	48	96	32	152	656	8	952	648	0
62	0	0	0	0	0	0	0	184	432	200	720	128	744	728	0	592	616	240	344	0
63	0	0	0	0	0	120	424	480	0	64	200	232	416	296	200	0	0	464	160	392
64	0	0	0	0	0	0	216	192	144	0	344	528	0	584	528	128	272	120	296	512
65	0	0	0	0	0	256	384	184	264	192	456	88	256	448	320	32	288	368	472	280
66	0	0	0	0	0	352	0	304	224	136	416	432	376	400	536	216	0	8	288	424
67	0	0	0	0	0	64	304	72	208	448	216	352	256	552	208	232	248	528	544	88
68	0	0	0	0	0	0	304	136	624	608	160	224	256	152	760	208	536	208	120	672
69	0	0	0	0	0	24	88	192	384	264	536	144	600	360	304	440	576	624	104	192
70	0	0	0	0	0	456	0	440	328	216	24	584	240	88	184	584	576	368	624	88
71	0	0	0	0	0	240	312	280	384	32	208	504	656	0	544	0	0	496	568	168
72	0	0	0	0	0	64	368	0	560	536	600	64	280	240	304	336	328	0	48	592
73	0	0	0	0	0	328	416	216	648	0	0	152	0	280	176	152	272	256	760	536
74	0	0	0	0	0	392	296	192	0	232	176	400	408	480	184	40	56	520	496	0
75	0	0	0	8	0	72	448	56	64	320	368	472	448	608	488	520	360	104	0	336
76	0	0	0	0	0	424	400	184	608	56	528	392	240	392	88	136	464	320	456	152
77	0	8	0	0	0	448	360	200	544	240	168	400	264	120	64	224	256	64	24	392
78	0	0	0	0	0	24	104	280	336	448	664	88	576	400	136	408	544	304	168	0
