Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	0	0	0	0	0	24	0	0	176	0	56	0	0	0	88	224	0	456	280	0
62	0	0	0	0	0	0	0	0	168	24	264	32	160	104	0	248	104	200	240	8
63	0	0	0	0	0	32	64	112	0	40	136	8	248	128	8	80	56	96	64	64
64	0	0	0	0	0	16	48	64	24	0	72	224	0	168	184	32	80	104	88	168
65	0	0	0	0	0	48	104	40	48	8	152	40	16	120	88	8	40	152	176	136
66	0	0	0	0	0	96	0	72	24	64	184	160	56	128	160	80	0	0	64	216
67	0	0	0	0	0	48	64	32	56	168	32	80	72	136	120	104	80	144	112	8
68	0	0	0	0	0	0	48	40	208	160	16	56	80	32	264	24	160	88	32	184
69	0	0	0	0	0	16	8	48	112	120	176	8	160	40	152	88	120	152	0	64
70	0	0	0	0	0	168	0	152	64	16	0	208	64	0	32	56	208	120	64	8
71	0	0	0	0	0	56	80	80	72	0	40	176	160	0	136	0	0	128	184	64
72	0	0	0	0	0	16	104	0	168	160	144	24	96	96	88	88	104	0	0	208
73	0	0	0	0	0	88	64	64	160	0	0	48	0	56	32	32	56	56	280	224
74	0	0	0	0	0	88	64	40	0	112	88	56	120	144	8	8	48	168	64	0
75	0	0	0	0	0	8	72	24	0	112	80	136	168	80	184	224	80	40	0	120
76	0	0	0	0	0	88	48	64	48	16	128	56	88	56	24	24	120	88	168	24
77	0	0	0	0	0	112	120	8	96	88	32	200	72	32	8	40	40	8	0	112
78	0	0	0	0	0	8	48	72	40	184	192	40	160	88	16	72	88	32	32	0
79	0	0	0	0	0	32	0	208	64	8	112	48	0	16	104	224	112	16	240	0
80	0	0	0	0	0	24	16	32	232	272	72	0	280	80	64	240	0	0	72	64
81	0	0	0	0	0	16	64	24	88	128	88	0	112	120	88	48	128	0	112	200
82	0	0	0	0	0	0	96	64	0	160	144	0	160	120	152	0	104	80	0	96
83	0	0	0	0	0	80	72	120	96	152	152	120	0	0	232	40	0	40	64	0
84	0	0	0	0	0	56	0	8	112	72	120	0	128	16	264	216	40	144	120	160
85	0	0	0	0	0	0	152	56	120	32	32	40	128	152	8	0	144	136	112	56
86	0	0	0	0	0	40	96	40	144	16	184	64	152	120	88	104	8	56	32	88
87	0	0	0	0	0	56	96	144	144	56	152	16	88	0	168	48	32	176	88	8
88	0	0	0	0	0	8	0	56	216	96	128	104	0	48	280	64	88	176	120	72
89	0	0	0	0	0	104	88	200	56	64	112	192	48	0	48	16	16	16	48	32
90	0	0	0	0	0	8	80	160	184	200	104	136	0	104	16	40	112	48	0	24
91	0	0	0	0	0	80	16	136	8	128	8	32	48	48	112	128	96	16	136	120
92	0	0	0	0	0	8	144	40	72	0	160	128	64	32	152	88	56	40	128	104
93	0	0	0	0	0	8	24	48	112	144	192	0	48	0	24	112	168	208	176	0
94	8	0	0	0	0	80	72	16	96	136	56	0	112	80	176	160	32	88	88	40
95	0	0	0	0	8	136	200	80	32	0	16	0	0	120	40	24	64	168	112	144
96	0	0	0	0	0	8	88	16	40	64	24	0	72	40	200	184	224	24	304	104
97	0	0	0	0	0	8	24	136	0	144	40	144	72	48	128	88	72	72	96	168
98	0	0	0	0	0	80	8	48	88	104	16	8	8	64	232	24	152	200	48	0
99	0	0	0	8	0	32	112	0	8	56	208	56	56	40	104	16	64	176	240	80
100	0	0	0	0	0	56	32	40	0	96	112	72	184	56	184	88	80	104	152	0
101	0	0	0	0	0	72	0	40	56	24	112	240	232	0	72	0	0	24	256	240
102	0	0	0	0	0	8	88	72	88	16	0	40	40	192	72	56	32	144	152	152
103	0	0	0	0	0	32	8	80	104	32	272	96	8	72	128	32	8	0	144	128
104	0	0	0	0	0	0	24	96	0	112	136	104	48	144	208	88	8	8	120	56
105	0	0	0	0	0	16	56	144	48	144	128	0	64	144	24	208	32	0	88	40
106	0	0	0	0	0	32	0	48	104	104	56	72	184	280	48	104	176	168	0	144
107	0	0	0	0	0	0	120	112	48	48	64	8	224	56	112	0	80	200	32	192
108	8	0	0	0	0	152	104	0	168	56	8	24	40	80	24	120	208	80	40	96
109	0	0	0	0	0	48	80	24	96	0	136	72	128	56	64	152	56	56	232	8
110	0	0	0	0	0	0	112	80	80	104	112	64	88	184	120	24	96	32	168	40
111	0	0	0	0	0	48	104	40	120	104	0	144	0	0	224	136	72	64	32	64
112	0	0	8	0	0	40	72	0	40	104	152	32	144	200	104	40	64	112	160	8
113	0	0	0	0	0	176	128	0	48	0	256	128	128	40	0	0	0	56	64	80
114	0	0	0	0	0	56	88	96	0	72	40	192	96	0	0	136	16	200	64	72
115	0	0	0	0	0	248	48	40	128	64	16	0	24	8	0	16	304	112	96	248
116	0	0	0	0	0	88	32	64	40	136	40	272	96	8	88	248	24	144	16	0
117	0	0	0	0	0	48	0	0	112	152	48	184	56	16	80	96	104	128	160	120
