Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	0	0	0	0	0	16	0	0	176	0	160	16	48	16	56	200	8	312	248	0
62	0	0	0	0	0	0	16	112	168	120	352	32	384	304	0	264	288	96	192	0
63	0	0	0	0	0	112	264	328	0	0	40	184	168	256	232	0	0	264	24	272
64	0	0	0	0	0	24	200	104	208	56	48	224	32	328	320	128	208	96	360	248
65	0	0	0	0	0	280	56	320	0	24	0	104	352	376	232	0	128	168	288	320
66	0	0	0	0	0	184	136	112	304	232	800	288	56	224	296	264	0	136	296	80
67	0	0	0	0	0	8	272	128	136	384	112	224	288	160	176	0	184	336	112	192
68	0	0	0	0	0	0	104	24	208	256	80	32	208	240	368	280	304	144	56	288
69	0	0	0	0	0	152	0	280	136	0	168	216	176	32	0	208	344	232	176	0
70	0	0	0	0	0	200	72	88	216	112	0	96	232	0	312	160	128	376	352	184
71	0	0	0	0	0	96	152	152	240	176	248	392	296	88	56	40	48	88	128	160
72	0	0	0	0	0	104	264	16	376	96	136	80	0	48	184	192	152	0	40	232
73	0	0	0	0	0	152	160	168	120	8	0	56	104	256	128	0	72	248	416	216
74	0	0	0	0	0	168	240	16	0	344	232	264	368	256	296	192	160	232	128	48
75	0	0	0	8	0	104	232	144	224	56	232	336	288	192	208	216	248	0	104	160
76	0	0	0	0	0	232	192	112	272	8	136	200	40	104	24	32	288	176	152	160
77	8	8	0	0	0	168	144	32	312	352	304	152	384	80	128	104	128	256	8	120
78	0	0	0	0	0	0	0	0	56	112	312	24	176	232	0	336	312	8	208	0
79	0	0	0	0	0	48	168	384	248	208	144	48	152	72	144	376	16	40	272	0
80	0	0	8	0	8	176	104	240	232	192	96	40	272	160	24	368	176	0	208	280
81	0	0	0	0	0	120	216	0	136	272	376	0	304	320	328	0	376	16	72	360
82	0	0	0	0	0	64	272	280	0	400	312	264	64	48	200	88	80	160	216	0
83	0	0	0	0	0	264	16	144	360	272	336	168	0	0	248	208	64	56	152	184
84	0	0	0	0	0	0	80	96	160	96	24	0	208	176	280	176	176	176	240	104
85	0	0	0	0	0	0	176	112	264	40	224	184	240	312	120	112	64	216	128	232
86	0	0	0	0	0	168	240	304	328	0	216	200	272	72	176	312	224	192	80	200
87	0	0	0	0	0	0	96	120	240	184	96	0	200	0	248	152	80	88	72	0
88	0	0	0	0	0	88	64	240	248	144	424	280	0	112	264	120	240	312	384	208
89	0	0	0	0	0	224	288	288	312	304	168	312	56	32	0	0	304	128	0	0
90	0	0	0	0	0	56	184	240	272	320	136	72	104	200	224	240	144	224	104	240
91	0	0	0	0	0	160	48	152	0	104	40	280	152	96	336	328	240	80	320	336
92	0	8	0	0	0	0	144	56	120	192	368	32	224	144	216	200	128	152	312	56
93	8	0	8	0	0	152	16	48	216	376	272	48	232	8	160	336	184	368	376	112
94	0	0	0	0	0	112	160	104	0	24	120	0	0	240	328	264	40	248	128	368
95	0	0	0	0	8	168	200	128	0	0	32	8	112	128	112	56	224	136	280	72
96	0	0	0	0	0	0	56	248	0	344	0	144	40	0	344	240	80	56	272	304
97	0	0	0	0	0	88	104	216	456	392	104	112	112	248	360	200	328	376	272	160
98	0	0	0	8	0	184	112	0	160	0	248	232	112	160	336	136	280	256	152	152
99	0	0	0	0	0	0	232	88	0	80	136	152	304	280	280	336	192	248	368	0
100	0	0	0	0	0	96	0	64	0	192	344	296	320	0	240	168	0	96	128	152
101	0	0	0	0	0	64	112	128	296	48	168	176	224	208	0	80	0	200	0	328
102	0	0	0	0	0	0	216	296	296	136	160	320	32	392	368	0	104	24	560	128
103	0	0	0	0	0	64	0	272	32	56	368	216	40	232	232	248	120	48	368	376
104	0	0	0	0	0	0	248	288	136	376	40	136	344	368	160	328	40	152	352	152
105	0	0	0	0	0	40	24	168	0	336	304	0	0	400	136	272	288	120	200	384
106	0	0	0	0	0	136	136	128	120	112	24	128	384	192	24	32	56	240	16	368
107	8	0	0	0	8	192	120	56	272	120	136	40	192	240	232	0	312	0	56	376
108	0	0	0	0	0	232	224	80	256	0	192	248	240	248	0	384	320	272	296	0
109	0	0	0	0	0	24	272	192	192	88	320	208	312	160	208	232	240	184	336	56
110	0	0	0	0	0	0	264	216	360	240	0	368	0	216	376	192	280	88	304	56
111	0	0	8	0	0	232	216	0	272	224	112	272	88	160	352	112	0	192	24	80
112	0	8	0	0	0	208	248	16	8	208	384	48	208	288	32	136	160	160	368	168
113	0	0	0	0	0	104	120	152	64	8	224	336	400	0	0	136	0	296	160	8
114	0	0	0	0	0	224	152	80	136	328	0	136	8	8	32	216	200	320	56	336
115	0	0	0	0	0	264	64	272	280	72	32	24	160	120	88	208	224	104	200	224
116	0	0	0	0	0	40	0	104	128	328	168	488	200	0	128	336	72	240	288	264
117	0	0	0	0	0	208	104	56	272	232	304	320	208	144	40	296	264	256	72	256
118	0	0	0	0	0	264	240	96	312	376	320	288	224	368	200	336	0	16	248	216
119	0	0	0	0	0	136	160	64	88	64	104	0	224	392	216	144	128	296	344	224
120	0	0	0	0	0	48	184	176	264	256	344	88	160	136	0	0	248	136	104	152
avg	0.4	0.4	0.4	0.266667	0.4	110.8	143.067	142.133	178.133	168	188	160.533	178.8	171.2	180.133	178.667	161.6	168.933	202.933	172.533
delay	1.33333	2	2	2.5	212	48.2551	51.3234	61.1295	142.037	31.5913	118.595	60.6561	22.5004	45.1807	43.3087	35.8993	61.7748	46.85	117.807	36.6623
loss	0	0	0	0	0	0.310373	0.281794	0.27973	0.104558	0.0762463	0.0984655	0.095417	0.0908475	0.0995792	0.094504	0.0915254	0.104874	0.104594	0.116144	0.0944717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
