Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	0	0	0	0	0	32	0	0	256	0	16	0	0	0	144	240	0	504	280	0
62	0	0	0	0	0	0	0	0	184	16	256	40	88	88	0	240	112	208	208	0
63	0	0	0	0	0	0	80	232	0	48	192	8	232	128	0	40	8	0	0	0
64	0	0	0	0	0	0	24	32	48	0	56	160	0	216	136	48	48	256	80	360
65	0	0	0	0	0	72	152	48	72	32	208	40	72	168	152	8	80	120	112	80
66	0	0	0	0	0	128	0	128	64	32	96	160	104	128	96	80	0	0	104	104
67	0	0	0	0	0	64	88	8	104	168	56	48	96	112	32	104	40	88	104	48
68	0	0	0	0	0	0	112	8	216	144	40	120	40	32	160	40	120	72	48	192
69	0	0	0	0	0	32	48	80	88	64	136	0	96	120	96	168	112	120	8	96
70	0	0	0	0	0	144	0	88	24	16	8	168	64	8	32	72	64	72	184	56
71	0	0	0	0	0	88	112	24	136	8	64	224	248	0	192	0	0	64	216	72
72	0	0	0	0	0	8	112	0	208	200	288	24	120	72	64	56	64	0	8	184
73	0	0	0	0	0	32	72	32	152	0	0	64	0	120	64	24	80	112	360	176
74	0	0	0	0	0	72	40	64	0	96	56	56	128	152	80	16	16	176	216	0
75	0	0	0	0	0	8	120	0	8	80	88	184	112	120	176	152	120	16	0	56
76	0	0	0	0	0	128	64	72	112	0	104	56	96	80	16	0	160	24	112	40
77	0	0	0	0	0	160	80	48	232	88	40	128	104	80	16	88	48	32	24	88
78	0	0	0	0	0	0	104	88	104	200	184	32	224	104	40	56	160	72	32	0
79	0	0	0	0	0	16	0	144	64	16	104	72	0	32	64	328	96	16	240	0
80	0	0	8	0	0	56	32	40	280	232	72	0	168	80	48	256	0	0	96	40
81	0	0	0	0	0	80	48	24	80	136	80	0	104	104	56	56	144	0	216	144
82	0	0	0	0	0	0	232	88	0	64	192	32	176	56	88	0	208	72	0	80
83	0	0	0	0	0	56	96	136	48	152	144	72	0	8	88	112	0	40	120	0
84	0	0	0	0	0	40	0	16	88	72	144	0	112	16	264	216	88	168	128	176
85	0	0	0	0	0	0	80	16	88	40	0	40	96	152	0	0	104	128	104	88
86	0	0	0	0	0	48	80	88	136	32	96	120	128	104	80	128	24	48	40	32
87	0	0	0	0	0	16	88	40	104	40	144	32	136	0	80	88	120	88	112	8
88	0	0	0	0	0	0	0	56	120	144	72	72	0	80	288	40	120	184	120	80
89	0	0	0	0	0	112	136	240	80	72	120	160	32	0	32	8	32	48	48	72
90	0	0	0	0	0	0	232	56	216	264	64	136	0	16	8	16	72	48	0	8
91	0	0	0	0	0	144	8	64	104	64	16	80	56	40	136	88	64	32	160	112
92	0	0	0	0	0	32	120	0	8	0	120	112	104	16	240	192	40	48	120	136
93	0	0	0	0	0	16	16	0	88	168	144	0	112	24	16	240	152	216	104	0
94	8	0	0	0	0	104	24	32	128	56	48	8	56	64	128	128	24	88	112	136
95	0	0	0	0	0	184	248	200	32	0	64	0	0	72	48	16	16	168	64	120
96	0	0	0	0	0	0	56	16	56	56	16	0	48	40	200	208	208	32	336	80
97	0	0	0	0	0	16	8	48	0	176	32	56	80	16	168	112	16	88	88	232
98	0	0	0	0	0	24	32	56	96	80	32	0	24	72	192	144	160	232	40	32
99	0	0	0	8	0	64	72	0	0	32	96	120	136	208	64	72	88	48	112	72
100	0	0	0	0	0	56	32	96	8	80	96	32	128	16	176	176	80	112	120	0
101	0	0	0	0	0	64	0	40	72	24	184	208	176	0	64	16	0	16	216	304
102	0	0	0	0	0	0	88	8	200	0	0	40	48	176	80	32	24	192	80	184
103	0	0	0	0	0	48	32	112	128	64	232	120	0	184	128	32	32	0	136	128
104	0	0	0	0	0	0	88	56	0	120	64	152	40	168	232	112	16	8	192	104
105	0	0	0	0	0	8	8	88	96	184	136	0	56	184	16	184	64	8	112	88
106	0	0	0	0	0	56	0	16	48	88	8	32	120	248	104	72	160	88	24	184
107	0	0	0	0	0	8	72	80	24	48	96	8	272	40	56	0	40	208	16	184
108	0	0	0	0	0	88	112	0	208	56	0	48	24	56	32	40	208	0	56	64
109	0	0	0	0	0	72	104	56	96	0	160	152	144	64	32	152	64	16	128	0
110	0	0	0	0	0	0	72	72	80	80	88	40	64	160	168	16	120	96	96	32
111	0	0	0	0	0	24	184	16	144	112	0	184	0	8	128	112	64	72	72	88
112	0	0	0	0	0	40	72	8	64	120	104	48	88	152	128	80	8	88	88	8
113	0	0	0	0	0	96	32	0	32	8	320	192	176	64	0	0	16	80	88	56
114	0	0	0	0	0	0	0	0	0	136	32	224	80	0	16	192	0	208	104	48
115	0	0	0	0	0	248	80	104	120	120	0	0	32	8	0	16	176	88	168	224
116	0	0	0	0	0	64	32	88	72	192	40	48	88	80	72	112	40	72	40	40
117	0	0	0	0	0	80	0	32	176	168	144	96	64	16	96	88	112	120	88	128
118	0	0	0	0	0	96	64	24	128	112	120	40	96	144	32	88	104	48	24	80
119	0	0	0	0	0	48	56	48	40	64	80	48	104	80	152	88	16	48	144	112
120	0	0	0	0	0	88	56	16	32	96	112	0	16	152	16	40	88	160	224	16
avg	0.133333	0	0.133333	0.133333	0	52.6667	66.6667	54.5333	93.2	82.6667	95.0667	72.2667	86.8	82.1333	91.8667	92.1333	74	90.9333	111.2	87.8667
delay	510	0	501	505	0	559.777	564.974	549.823	520.07	536.111	533.342	536.78	531.403	536.68	526.903	524.832	536.55	503.732	523.546	536.12
loss	0.666667	0	0.5	0.5	0	0.848601	0.852202	0.879872	0.78838	0.788618	0.793573	0.809624	0.797715	0.80774	0.803704	0.786728	0.818152	0.774843	0.785107	0.787625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
