Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	0	0	0	0	0	40	0	0	320	0	296	32	88	24	112	448	16	680	496	0
62	0	0	0	0	0	0	16	184	336	216	728	88	728	608	0	408	576	176	336	8
63	0	0	0	0	0	152	440	328	0	0	72	368	256	408	392	0	0	480	48	512
64	0	0	0	0	0	40	272	104	328	96	496	312	40	592	560	296	320	144	536	384
65	0	0	0	0	0	416	96	328	0	24	496	216	560	624	416	0	160	232	432	584
66	0	0	0	0	0	288	184	160	456	424	472	512	72	368	544	432	0	88	448	112
67	0	0	0	0	0	8	392	240	248	648	208	360	464	288	296	0	328	720	240	320
68	0	0	0	0	0	0	152	64	416	440	160	40	360	368	712	560	512	304	104	496
69	0	0	0	0	0	336	0	464	288	0	400	320	368	64	0	368	600	424	400	0
70	0	0	0	0	0	216	176	104	408	152	0	352	416	0	560	192	208	608	656	312
71	0	0	0	0	0	96	264	152	416	328	504	368	560	144	8	80	56	160	184	280
72	0	0	0	0	0	176	400	16	712	144	264	88	0	64	392	400	440	0	368	720
73	0	0	0	0	0	272	408	352	264	24	0	192	240	536	152	0	16	480	552	120
74	0	0	0	0	0	152	280	16	0	544	376	552	600	488	496	240	328	368	160	72
75	0	0	0	8	0	128	304	160	416	104	496	600	456	320	352	504	400	0	216	320
76	0	0	0	0	0	416	336	192	464	40	208	360	64	256	48	48	536	280	344	200
77	8	8	0	0	0	168	336	64	512	584	440	184	528	144	208	264	160	368	8	152
78	0	0	0	0	0	0	0	480	96	192	480	8	224	376	0	592	536	8	96	0
79	0	0	0	0	0	104	64	208	488	400	304	144	248	152	336	608	0	96	800	0
80	0	0	8	0	8	264	200	320	328	320	136	56	576	272	40	568	224	0	400	432
81	0	0	0	0	0	152	240	0	184	424	600	0	488	528	584	0	584	8	112	576
82	0	0	0	0	0	208	368	288	16	616	496	392	104	72	424	224	144	288	320	0
83	0	0	0	0	0	304	24	208	656	568	664	304	0	0	560	672	112	56	248	344
84	0	0	0	0	0	16	216	184	352	224	64	0	472	344	480	152	328	472	608	208
85	0	0	0	0	0	0	296	160	440	64	392	272	456	632	184	168	144	368	216	392
86	0	0	0	0	0	272	400	304	544	0	416	360	600	160	296	576	360	296	80	272
87	0	0	0	0	0	8	128	120	640	512	400	0	232	184	608	224	608	608	640	200
88	0	0	0	0	0	136	192	480	336	88	480	520	0	80	360	240	32	176	248	320
89	0	0	0	0	0	208	496	432	408	552	368	520	88	56	0	0	512	200	0	0
90	0	0	0	0	0	176	176	368	616	560	184	136	176	288	352	400	216	448	184	440
91	0	0	0	0	0	240	80	160	0	192	72	456	288	416	536	616	384	120	552	568
92	0	8	0	0	0	0	248	128	224	320	656	56	368	64	384	312	184	224	512	120
93	8	0	0	0	0	224	32	120	520	632	520	72	312	0	320	592	360	592	600	168
94	0	0	0	0	8	360	496	336	272	32	144	0	0	368	472	304	56	392	240	576
95	0	0	0	0	0	248	504	152	120	0	120	0	216	384	176	0	440	296	648	192
96	0	0	0	0	0	0	48	432	0	400	0	112	48	0	616	552	312	96	480	616
97	0	0	0	0	0	136	128	304	88	632	176	304	192	344	568	272	432	584	440	168
98	0	0	0	8	0	304	176	0	328	0	416	368	224	264	656	248	568	512	288	328
99	0	0	0	0	0	0	280	176	0	464	568	296	496	520	400	600	360	400	584	0
100	0	0	0	0	0	400	0	112	16	0	376	728	696	0	536	352	0	168	424	368
101	0	0	0	0	0	80	288	184	504	112	280	288	384	312	0	176	64	384	632	632
102	0	0	0	0	0	0	248	408	544	264	208	568	56	688	648	0	136	256	304	384
103	0	0	0	0	0	112	0	312	64	104	744	408	56	400	400	424	200	56	696	592
104	0	0	0	0	0	0	288	336	192	496	24	168	512	560	256	472	40	224	544	216
105	0	0	0	0	0	40	32	248	0	552	536	0	0	648	232	504	488	232	272	664
106	0	0	0	0	0	192	200	192	192	152	48	200	664	296	40	80	72	256	24	688
107	8	0	0	0	8	328	104	64	440	208	264	64	312	392	432	8	552	264	88	632
108	0	0	0	0	0	280	432	120	400	0	352	424	328	352	0	552	544	304	544	0
109	0	0	0	0	0	16	352	208	288	144	584	296	552	256	352	344	344	256	592	80
110	0	0	0	0	0	0	328	336	584	328	0	584	0	264	576	288	480	104	448	120
111	0	0	0	0	0	304	256	0	360	328	192	432	144	240	576	200	16	416	240	120
112	0	8	0	0	0	368	480	24	16	328	672	136	344	552	48	192	264	160	384	264
113	0	0	0	0	0	152	224	280	160	16	432	632	632	0	0	232	0	528	312	48
114	0	0	0	0	0	416	272	96	264	568	0	224	0	0	40	416	400	528	72	552
115	0	0	0	0	0	344	64	384	496	80	48	312	256	184	144	304	336	160	352	328
116	0	0	0	0	0	32	0	248	200	680	312	528	288	0	176	544	144	480	344	456
117	0	0	0	0	0	224	104	112	448	392	504	472	304	368	80	448	384	336	280	392
118	0	0	0	0	0	248	336	136	560	520	488	456	264	552	304	456	0	8	328	264
119	0	0	0	0	0	200	224	96	176	120	128	24	304	632	496	296	208	448	616	376
120	0	0	0	0	0	24	296	240	456	416	568	160	264	208	0	0	336	176	152	192
avg	0.4	0.4	0.133333	0.266667	0.4	167.067	222.933	207.067	310	279.467	333.867	273.733	299.467	295.067	315.6	307.467	276	291.6	357.867	298
delay	6.33333	3	1	4	6.66667	25.0208	12.5329	16.698	16.2542	13.396	21.6593	24.2197	20.1679	14.7605	22.2087	30.3361	15.8507	12.4481	22.4698	12.9566
loss	0	0	0.5	0	0	0.448018	0.423249	0.465588	0.203767	0.205157	0.177938	0.206417	0.205518	0.206241	0.196538	0.192577	0.216799	0.198314	0.20119	0.187863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
