Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	16	0	0	168	0	152	16	48	16	48	208	8	352	224	0
62	0	0	0	0	0	0	16	144	192	120	352	24	392	304	0	256	272	96	96	0
63	0	0	0	0	0	120	288	328	0	0	40	192	168	232	216	0	0	280	0	272
64	0	0	0	0	0	40	232	104	192	64	312	176	24	304	344	128	208	88	0	240
65	0	0	0	0	0	272	96	304	0	16	280	104	304	280	248	0	72	136	744	344
66	0	0	0	0	0	224	136	112	256	240	288	280	48	240	320	280	0	128	248	80
67	0	0	0	0	0	8	384	160	128	288	120	200	304	224	168	0	176	328	112	184
68	0	0	0	0	0	0	128	32	224	312	72	32	208	216	376	232	296	136	64	272
69	0	0	0	0	0	24	0	112	128	0	208	224	208	32	0	216	328	256	232	0
70	0	0	0	0	0	216	88	208	208	72	0	160	160	0	248	104	72	272	248	120
71	0	0	0	0	0	104	200	152	248	184	280	216	328	80	0	48	48	88	120	176
72	0	0	0	0	0	144	304	8	368	96	144	80	0	48	256	208	248	0	176	392
73	0	0	0	0	0	328	240	320	136	8	0	96	168	336	128	0	16	312	360	72
74	0	0	0	0	0	176	216	16	0	352	248	296	360	288	216	200	184	240	104	56
75	0	0	0	8	0	88	256	160	240	64	24	320	272	152	232	168	224	0	88	176
76	0	0	0	0	0	240	184	88	272	24	0	224	24	128	16	32	336	184	168	152
77	0	8	0	0	0	144	280	56	320	360	616	128	352	96	128	152	128	224	8	120
78	0	0	0	0	0	0	0	400	56	112	360	24	80	224	0	352	352	8	264	0
79	0	0	0	0	0	56	64	128	272	216	96	64	0	80	160	352	0	56	280	0
80	0	0	8	0	8	216	112	248	224	200	80	48	576	152	16	328	160	0	192	232
81	0	0	0	0	0	96	208	0	152	264	384	0	320	328	312	0	376	16	72	376
82	0	0	0	0	0	176	344	352	0	392	304	240	64	32	128	16	104	144	224	0
83	0	0	0	0	0	272	16	176	360	184	376	152	0	8	488	464	72	48	136	192
84	0	0	0	0	0	8	144	208	232	280	32	0	296	200	248	72	264	264	344	120
85	0	0	0	0	0	8	256	160	240	32	176	192	224	328	112	112	88	216	128	208
86	0	0	0	0	0	168	248	296	352	0	248	208	240	80	184	296	216	184	88	168
87	0	0	0	0	0	8	112	128	360	336	112	0	0	104	392	136	376	368	376	32
88	0	0	0	0	0	120	104	312	216	72	0	320	0	56	144	128	16	96	136	232
89	0	0	0	0	0	224	344	320	264	344	632	336	0	40	0	0	288	120	0	0
90	0	0	0	0	0	144	224	320	256	312	112	72	400	184	304	256	152	272	120	288
91	0	0	0	0	0	176	40	176	0	160	48	280	144	136	328	352	216	80	344	368
92	0	8	0	0	0	0	168	72	120	200	384	16	168	72	192	208	128	136	304	80
93	0	0	8	0	0	192	24	40	304	368	256	48	0	0	176	336	184	368	368	112
94	0	0	0	0	8	232	392	288	208	24	120	0	0	232	328	264	32	216	128	384
95	0	0	0	0	0	0	336	104	64	0	64	8	408	200	112	56	296	184	384	112
96	0	0	0	0	0	0	32	312	0	344	0	144	40	0	344	256	128	56	256	304
97	0	0	0	0	0	368	104	320	88	312	112	112	120	216	360	184	272	376	232	168
98	0	0	0	8	0	216	104	0	168	0	32	224	136	160	352	136	224	272	224	192
99	0	0	0	0	0	0	296	96	0	296	520	168	304	280	272	344	248	208	368	0
100	0	0	0	0	0	208	0	80	8	0	200	384	376	0	272	160	0	96	240	176
101	0	0	0	0	0	72	192	128	304	48	144	176	216	0	0	88	72	216	384	344
102	0	0	0	0	0	0	48	24	296	136	0	328	32	584	328	0	56	136	184	168
103	0	0	0	0	0	48	72	400	24	40	448	176	32	200	200	200	72	40	288	240
104	0	0	0	0	0	0	280	328	136	344	40	136	344	376	168	320	40	144	320	160
105	0	0	0	0	0	56	40	240	0	312	264	0	0	384	144	272	288	88	168	352
106	0	0	0	0	0	144	160	144	120	104	24	120	384	168	24	40	64	256	8	360
107	8	0	0	0	8	248	136	80	256	112	152	32	168	240	208	0	312	0	64	368
108	0	0	0	0	0	288	264	48	240	0	208	224	184	232	0	360	360	256	288	0
109	0	0	0	0	0	8	272	176	200	80	312	168	304	112	184	232	216	80	408	56
110	0	0	0	0	0	0	208	240	248	216	0	336	0	192	400	192	272	152	280	64
111	0	0	8	0	0	168	304	0	304	240	112	272	80	192	336	112	8	256	152	72
112	0	8	0	0	0	272	336	16	8	208	384	72	208	280	32	120	128	88	240	160
113	0	0	0	0	0	104	168	200	80	8	240	320	384	0	0	120	0	296	160	8
114	0	0	0	0	0	312	192	56	128	352	0	128	8	8	32	200	200	312	56	344
115	0	0	0	0	0	328	64	264	256	64	40	160	160	120	96	200	216	104	176	224
116	0	0	0	0	0	40	0	136	128	384	144	320	192	0	120	336	64	232	288	280
117	0	0	0	0	0	216	88	72	224	208	312	312	152	200	40	280	224	248	64	256
118	0	0	0	0	0	264	288	120	320	360	304	312	208	296	184	368	0	16	232	168
119	0	0	0	0	0	192	208	64	88	64	88	0	208	376	280	56	104	296	320	200
120	0	0	0	0	0	64	248	192	224	240	304	64	120	128	0	0	240	120	104	152
avg	0.133333	0.4	0.4	0.266667	0.4	130.933	171.467	162.8	176.8	169.467	188.4	157.733	177.467	169.6	182.4	175.6	162.4	170.667	206.4	172.933
delay	1	1.33333	2.33333	3	4	131.754	24.6719	46.4758	33.463	30.1534	122.409	15.1395	193.721	47.5063	51.3808	12.8269	31.9163	23.3281	83.876	28.532
loss	0.666667	0	0	0	0	0.204858	0.162215	0.182184	0.101017	0.0709064	0.0919023	0.107843	0.0852234	0.104225	0.0855615	0.0967078	0.0910448	0.0915543	0.0963222	0.0879044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
