Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	48	0	0	288	0	248	24	56	8	80	392	8	648	488	0
62	0	0	0	0	0	0	24	184	280	192	576	72	632	552	0	464	440	160	304	8
63	0	0	0	0	0	176	424	432	0	0	104	312	288	456	320	0	0	488	40	488
64	0	0	0	0	0	40	264	120	296	104	480	304	0	512	440	168	256	80	472	336
65	0	0	0	0	0	280	96	288	0	24	432	152	464	544	264	0	184	224	400	448
66	0	0	0	0	0	344	128	176	504	296	544	504	96	376	552	424	0	128	408	168
67	0	0	0	0	0	8	352	248	184	608	168	320	400	288	216	0	224	544	264	264
68	0	0	0	0	0	0	160	40	384	384	120	56	336	384	648	448	472	184	96	472
69	0	0	0	0	0	384	0	392	256	0	344	312	352	64	8	344	552	360	376	0
70	0	0	0	0	0	248	224	112	384	152	0	352	320	0	400	200	144	528	552	248
71	0	0	0	0	0	128	232	168	448	288	496	384	520	112	88	80	48	152	184	296
72	0	0	0	0	0	200	296	8	608	152	240	152	0	80	280	280	368	0	328	640
73	0	0	0	0	0	400	328	432	216	24	0	168	256	552	184	0	16	480	608	128
74	0	0	0	0	0	208	264	16	0	488	368	464	456	416	424	248	312	272	152	48
75	0	0	0	8	0	136	280	216	288	120	424	552	472	376	304	376	288	0	160	256
76	0	0	0	0	0	400	432	184	432	32	160	344	72	192	40	24	560	272	280	232
77	8	8	0	0	0	200	432	40	520	528	424	216	496	112	192	264	160	312	8	192
78	0	0	0	0	0	0	0	352	104	160	480	64	264	400	0	568	552	8	400	8
79	0	0	0	0	0	40	104	176	496	248	192	120	288	168	256	648	0	80	424	0
80	0	0	8	0	8	280	272	320	376	400	80	48	568	176	0	504	192	0	360	392
81	0	0	0	0	0	184	248	0	208	376	632	8	472	504	568	16	600	24	136	600
82	0	0	0	0	0	136	336	360	0	504	408	256	80	88	336	160	136	216	240	0
83	0	0	0	0	0	296	24	168	544	480	584	312	0	0	520	552	96	88	192	232
84	0	0	0	0	0	16	192	176	336	208	96	0	472	280	416	184	376	448	504	224
