Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	0	0	0	0	0	24	0	0	456	0	384	40	88	40	168	672	16	984	672	0
62	0	0	0	0	0	0	48	280	432	320	984	120	904	752	0	680	688	216	440	16
63	0	0	0	0	0	96	616	520	0	0	112	384	376	472	384	0	0	672	56	616
64	0	0	0	0	0	0	344	120	384	152	496	544	0	672	688	256	368	32	488	568
65	0	0	0	0	0	360	296	360	32	40	512	112	424	504	240	0	336	448	600	360
66	0	0	0	0	0	392	0	344	344	240	592	584	440	472	696	304	0	40	336	360
67	0	0	0	0	0	120	528	176	240	584	240	328	368	728	264	224	360	656	624	120
68	0	0	0	0	0	0	208	208	600	744	200	224	400	256	832	360	648	376	120	808
69	0	0	0	0	0	240	96	344	472	192	664	248	600	280	264	424	584	648	176	80
70	0	0	0	0	0	432	0	288	368	232	0	632	200	88	224	568	448	360	656	112
71	0	0	0	0	0	296	424	280	568	128	424	584	904	0	552	96	0	544	584	288
72	0	0	0	0	0	120	496	0	808	480	616	192	136	296	328	480	536	0	232	824
73	0	0	0	0	0	504	456	424	576	0	0	56	176	592	296	40	144	392	824	504
74	0	0	0	0	0	376	240	232	0	376	296	480	552	528	168	48	152	496	440	0
75	0	0	0	0	0	48	456	64	120	360	360	712	496	632	592	728	520	104	0	344
76	0	0	0	0	0	544	392	152	600	96	576	512	360	256	80	24	680	360	608	192
77	8	8	0	0	0	552	504	312	712	416	296	536	432	80	112	368	216	80	8	528
78	0	0	0	0	0	40	256	320	368	584	800	152	776	576	128	408	632	296	232	0
79	0	0	0	0	0	104	88	528	576	440	480	152	352	224	336	1208	248	104	856	0
80	0	0	8	0	8	312	248	360	504	352	88	88	696	240	0	688	224	0	416	528
81	0	0	0	0	0	232	232	0	336	560	664	0	496	760	568	56	640	24	224	704
82	0	0	0	0	0	88	504	320	0	624	664	312	248	88	520	128	384	344	232	160
83	0	0	0	0	0	376	112	312	400	632	528	584	0	0	600	576	64	104	464	16
84	0	0	0	0	0	208	112	136	656	456	488	0	520	216	1016	568	328	512	464	568
85	0	0	0	0	0	16	584	152	600	144	136	320	600	800	0	0	456	528	440	600
86	0	0	0	0	0	272	288	400	472	112	552	408	504	632	424	480	104	232	184	328
87	0	0	0	0	0	80	288	176	464	200	456	88	480	0	416	400	480	504	472	40
88	0	0	0	0	0	16	0	296	792	424	608	520	0	368	744	264	288	496	400	440
89	0	0	0	0	0	464	632	616	480	456	480	832	72	0	0	0	480	256	200	96
90	0	0	0	0	0	0	592	464	592	656	464	312	80	456	112	168	528	272	0	272
91	0	0	0	0	0	408	8	352	136	416	24	224	128	280	528	472	232	272	488	536
92	0	0	0	0	0	48	344	48	240	144	680	400	624	88	760	568	80	168	664	496
93	0	8	8	0	0	80	0	184	496	712	736	64	472	72	184	664	552	712	704	0
94	8	0	0	0	0	288	248	112	432	280	128	64	184	392	632	568	72	352	448	536
95	0	0	0	0	8	496	640	416	208	0	200	0	152	528	248	120	408	608	576	432
96	0	0	0	0	0	8	112	416	144	608	0	272	192	0	944	680	552	88	800	656
97	0	0	0	0	0	136	224	392	0	456	256	248	232	336	544	376	280	416	536	344
98	0	0	0	8	0	264	24	288	528	344	304	200	168	288	848	312	888	888	200	208
99	0	0	0	0	0	208	480	0	0	184	696	640	432	656	480	256	280	392	576	256
100	0	0	0	0	0	192	128	272	8	280	560	432	672	136	696	584	248	352	464	40
101	0	0	0	0	0	224	168	216	544	128	488	704	712	184	88	104	0	248	888	912
102	0	0	0	0	0	0	560	424	576	176	40	504	56	712	480	40	168	544	624	584
103	0	0	0	0	0	168	0	376	336	112	864	512	88	520	568	352	232	0	640	744
104	0	0	0	0	0	0	120	328	0	608	168	424	488	632	536	568	80	216	512	400
105	0	0	0	0	0	72	216	440	304	632	440	0	256	704	136	600	272	128	680	376
106	0	0	0	0	0	208	72	144	256	424	128	272	704	728	152	320	520	688	0	1072
107	8	0	0	0	8	296	304	256	440	264	384	96	592	480	568	0	552	296	160	1008
108	0	0	0	0	0	432	496	0	416	0	216	400	280	400	0	552	712	408	496	144
109	0	0	0	0	0	152	384	360	408	0	592	472	552	112	120	560	312	168	512	80
110	0	0	0	0	0	0	392	312	424	256	224	312	168	568	576	144	608	288	632	32
