Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	0	0	0	0	0	32	0	0	336	0	296	40	80	24	128	496	0	744	576	0
62	0	0	0	0	0	0	0	112	432	104	632	104	608	616	0	536	520	160	248	8
63	0	0	0	0	0	160	360	400	0	104	176	176	352	256	184	0	0	360	144	312
64	0	0	0	0	0	16	136	232	40	0	216	432	0	400	456	152	216	120	248	464
65	0	0	0	0	0	168	328	72	120	96	416	136	272	448	312	88	168	296	392	288
66	0	0	0	0	0	312	0	216	184	56	376	416	264	288	520	176	0	0	192	376
67	0	0	0	0	0	88	296	40	200	304	208	304	200	440	192	176	160	368	368	40
68	0	0	0	0	0	0	136	152	368	488	120	152	128	104	544	168	312	200	112	512
69	0	0	0	0	0	56	96	216	360	200	408	88	392	272	264	368	400	432	56	152
70	0	0	0	0	0	400	0	232	176	112	32	528	176	72	200	360	288	232	512	104
71	0	0	0	0	0	88	200	128	216	0	144	456	616	0	368	0	0	344	520	80
72	0	0	0	0	0	32	200	0	504	480	632	48	200	176	264	224	216	0	16	448
73	0	0	0	0	0	304	352	176	520	0	0	80	0	344	160	96	128	192	736	472
74	0	0	0	0	0	248	256	200	0	136	160	200	256	488	224	8	72	480	536	0
75	0	0	0	0	0	40	304	56	24	200	280	448	352	344	392	376	384	56	0	144
76	0	0	0	0	0	208	168	120	336	48	344	320	232	192	24	24	408	208	352	128
77	0	0	0	0	0	304	328	176	560	224	136	320	248	88	80	232	176	40	8	320
78	0	0	0	0	0	16	144	104	240	408	432	72	544	408	56	344	424	232	88	0
79	0	0	0	0	0	96	0	416	240	112	328	128	48	56	224	760	240	40	712	0
80	0	0	8	0	8	144	96	80	592	488	88	88	480	272	80	504	0	0	80	152
81	0	0	0	0	0	192	160	120	328	304	264	0	304	328	192	208	296	16	400	480
82	0	0	0	0	0	0	472	176	0	320	480	80	360	208	288	0	400	192	32	280
83	0	0	0	0	0	248	200	304	160	320	456	400	0	80	384	320	40	56	336	0
84	0	0	0	0	0	96	16	48	328	264	344	8	304	80	632	416	256	328	344	464
85	0	0	0	0	0	16	320	128	440	176	64	112	328	488	72	0	360	312	200	336
86	0	0	0	0	0	64	256	256	248	80	320	256	312	296	224	320	32	136	88	208
87	0	0	0	0	0	40	232	272	352	144	352	72	280	0	320	240	312	200	296	40
88	0	0	0	0	0	16	0	216	528	448	312	208	0	232	544	88	328	464	456	280
89	0	0	0	0	0	240	368	400	200	192	352	528	96	0	72	24	120	112	184	120
90	0	0	0	0	0	24	416	296	512	616	208	328	32	176	16	96	304	192	0	88
91	0	0	0	0	0	176	32	312	104	368	8	112	160	160	320	472	168	168	384	480
92	0	0	0	0	0	80	192	48	192	32	416	296	320	96	536	328	112	72	400	344
93	0	8	0	0	0	24	40	96	232	480	432	0	368	56	32	400	400	552	424	0
94	0	0	0	0	0	256	208	88	328	208	160	40	200	240	416	424	80	408	392	368
95	0	0	0	0	8	528	544	376	96	0	80	0	0	320	168	40	160	456	344	408
96	0	0	0	0	0	0	192	120	120	216	80	0	168	96	608	480	576	72	800	248
97	0	0	0	0	0	24	56	280	0	456	144	256	232	64	448	240	120	264	208	520
98	0	0	0	0	0	128	72	176	336	232	144	24	128	120	552	296	400	592	160	40
