Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	0	0	0	0	0	56	0	0	376	0	320	40	112	24	152	560	24	840	592	0
62	0	0	0	0	0	0	16	224	408	264	784	96	864	656	0	576	616	208	400	8
63	0	0	0	0	0	168	432	440	0	0	80	400	320	448	400	0	0	552	56	616
64	0	0	0	0	0	40	248	104	360	128	624	336	64	752	552	200	376	176	608	416
65	0	0	0	0	0	360	104	368	0	40	512	200	568	568	400	0	232	320	536	640
66	0	0	0	0	0	360	112	168	616	416	704	736	184	496	696	528	0	176	472	176
67	0	0	0	0	0	0	392	224	240	608	240	376	592	304	272	0	320	624	264	368
68	0	0	0	0	0	0	152	24	472	608	144	56	344	448	832	584	688	304	80	624
69	0	0	0	0	0	224	0	288	288	0	360	384	368	56	0	400	544	456	488	0
70	0	0	0	0	0	304	192	136	480	192	0	480	480	0	520	264	200	664	776	352
71	0	0	0	0	0	112	304	208	544	440	640	464	680	160	152	96	104	168	256	336
72	0	0	0	0	0	168	360	8	768	200	256	168	0	80	344	344	464	0	376	784
73	0	0	0	0	0	408	360	400	224	8	0	216	336	792	328	0	16	608	720	136
74	0	0	0	0	0	192	288	0	0	720	480	600	672	552	568	424	376	464	240	80
75	0	0	0	8	0	120	280	192	416	144	560	632	608	456	424	472	392	0	152	336
76	0	0	0	0	0	528	560	240	552	32	176	496	72	200	24	24	704	312	360	312
77	8	8	0	0	0	216	416	40	568	680	584	280	600	160	288	376	216	408	8	232
78	0	0	0	0	0	0	0	504	96	192	688	56	360	448	0	480	656	0	472	0
79	0	0	0	0	0	120	80	176	560	408	152	136	360	184	360	928	0	128	520	0
80	0	0	8	0	0	304	192	272	424	336	176	56	560	248	40	624	264	0	496	496
81	0	0	0	0	0	120	280	0	264	472	728	8	592	576	616	0	608	24	136	640
82	0	0	0	0	0	112	456	328	0	640	520	384	136	48	400	200	224	296	336	0
83	0	0	0	0	0	328	0	184	704	672	752	352	0	0	640	704	112	152	296	368
84	0	0	0	0	0	24	216	168	408	224	72	0	568	352	576	160	408	536	680	240
85	0	0	0	0	0	0	304	168	488	96	448	344	544	736	248	208	152	448	256	400
86	0	0	0	0	0	368	328	368	504	0	360	416	480	192	240	584	240	192	128	304
87	0	0	0	0	0	0	128	184	696	472	576	0	352	80	688	320	616	656	576	160
88	0	0	0	0	0	184	240	424	472	264	504	568	0	256	520	184	144	312	440	272
89	0	0	0	0	0	232	472	384	624	552	424	576	136	72	0	0	496	216	0	0
90	0	0	0	0	0	144	264	352	600	664	224	144	192	360	376	448	280	520	176	512
91	0	0	0	0	0	296	56	256	16	248	32	584	240	456	584	616	472	160	528	584
92	0	8	0	0	0	0	320	104	224	400	872	80	504	72	408	416	248	256	672	152
93	8	0	8	0	0	168	24	64	608	712	536	72	416	0	352	648	360	696	664	168
94	0	0	0	0	8	416	440	320	392	96	216	8	0	432	496	440	80	344	256	680
95	0	0	0	0	0	224	560	160	152	0	136	0	296	496	264	120	584	360	688	224
96	0	0	0	0	0	0	16	344	0	616	0	296	64	0	768	448	288	80	592	688
97	0	0	0	0	0	80	112	384	104	552	192	224	192	352	584	312	464	568	456	264
98	0	0	0	8	0	368	144	16	352	32	376	288	200	296	728	288	568	592	240	328
99	0	0	0	0	0	0	360	80	0	448	544	304	504	576	440	592	344	352	624	0
100	0	0	0	0	0	304	0	128	8	48	440	760	808	0	592	408	16	208	504	288
101	0	0	0	0	0	64	224	232	584	152	376	368	392	320	0	200	40	400	776	816
102	0	0	0	0	0	0	320	488	528	216	304	592	64	672	712	0	168	312	368	360
103	0	0	0	0	0	120	0	320	56	112	712	320	48	416	368	416	264	48	720	696
104	0	0	0	0	0	0	328	376	208	616	72	192	624	608	304	592	56	240	504	280
105	0	0	0	0	0	16	24	256	0	616	560	0	0	760	320	560	552	272	328	688
106	0	0	0	0	0	256	200	176	224	216	48	288	784	400	40	80	64	568	24	792
107	8	0	0	0	8	312	160	88	496	224	296	56	328	408	416	8	672	72	64	712
108	0	0	0	0	0	288	272	72	344	0	296	376	248	432	0	496	568	344	584	0
109	0	0	0	0	0	56	280	144	376	136	672	336	552	240	328	472	432	336	648	104
110	0	0	0	0	0	0	352	360	592	376	0	640	0	440	624	360	536	104	576	72
111	0	0	8	0	0	288	264	0	496	496	200	608	192	352	672	280	0	504	304	168
112	0	8	0	0	0	440	432	40	16	400	712	152	448	456	56	264	224	144	456	272
113	0	0	0	0	0	152	288	264	200	16	536	712	816	0	0	280	0	616	320	40
114	0	0	0	0	0	480	240	88	264	672	0	272	16	0	48	448	368	576	136	600
115	0	0	0	0	0	408	64	384	576	144	64	392	256	272	168	376	488	208	400	400
116	0	0	0	0	0	56	0	232	256	776	312	648	344	0	240	608	160	480	536	488
117	0	0	0	0	0	304	80	144	480	384	512	520	296	376	40	496	544	496	40	424
118	0	0	0	0	0	304	304	96	608	544	544	496	312	632	216	568	0	24	448	296
119	0	0	0	0	0	80	392	136	312	224	200	120	528	608	640	496	208	272	536	600
120	0	0	0	0	0	256	320	248	488	480	640	168	272	496	72	0	464	520	424	272
avg	0.4	0.4	0.4	0.266667	0.266667	182.133	229.2	209.6	351.867	323.733	374.8	314.533	348.133	337.867	352.267	349.6	311.733	331.867	405.2	337.733
delay	26.6667	13	10	8	5.5	51.5007	47.7469	47.2557	42.7101	45.2566	43.4258	35.2852	39.0345	57.9155	58.0606	47.696	41.5973	48.7581	57.3307	40.7368
loss	0	0	0	0	0.333333	0.515431	0.517406	0.561262	0.27039	0.255443	0.2504	0.264339	0.260549	0.266782	0.276759	0.26224	0.287976	0.262955	0.270873	0.256019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
