Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	200	152	120	128	176	168	152	160	144	168	144	152	216	128	112	144
111	200	200	200	200	200	176	128	128	184	152	136	136	208	144	104	120	168	152	112	112
112	200	200	200	200	176	104	112	112	152	152	144	152	152	144	120	136	160	136	104	120
113	200	200	200	200	200	168	144	136	168	152	120	128	176	184	144	152	176	184	128	128
114	200	200	200	200	184	0	144	136	184	176	152	160	104	168	152	176	184	144	120	144
115	200	200	200	200	192	312	120	152	152	144	136	144	224	136	120	128	160	152	104	112
116	200	200	200	200	200	160	128	144	184	168	160	184	200	160	128	136	160	128	104	128
117	200	200	200	200	192	40	144	144	192	160	120	120	176	160	136	144	200	168	144	152
118	200	200	200	200	176	272	128	136	192	168	160	184	152	152	120	128	176	160	120	128
119	200	200	200	200	176	128	136	136	168	152	128	128	184	160	136	152	176	160	136	160
120	200	200	200	200	176	144	80	80	168	136	136	168	176	136	96	120	128	168	120	128
avg	199.867	199.867	197.867	199.733	186.533	138.667	125.067	127.067	173.6	155.6	140.4	152.267	170.933	152.8	124.8	136.267	164.667	154.933	119.867	132.533
delay	1.1074	2.50233	2.5027	2.50267	4.45175	130.831	10.0778	10.1752	68.8641	12.048	10.8803	10.7434	77.6529	16.7836	14.6026	14.4022	40.4688	17.1015	17.3115	17.1056
loss	0	0	0.0100067	0.000667111	0.0566419	0.275261	0.333807	0.325548	0.112474	0.192388	0.260534	0.205841	0.123718	0.205821	0.335227	0.282807	0.15411	0.194733	0.357398	0.29703
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
