Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.936s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	3888	3888	3872	3872
62	3856	3856	3880	3864
63	3864	3864	3848	3856
64	3880	3856	3872	3880
65	3856	3880	3872	3864
66	3880	3880	3880	3872
67	3872	3872	3880	3888
68	3896	3880	3872	3880
69	3864	3872	3864	3864
70	3872	3880	3872	3872
71	3880	3880	3896	3880
72	3880	3880	3864	3880
73	3872	3872	3888	3872
74	3864	3864	3864	3872
75	3872	3872	3880	3864
76	3864	3864	3856	3880
77	3872	3864	3856	3856
78	3880	3880	3880	3880
79	3880	3888	3896	3896
80	3872	3872	3880	3872
81	3880	3880	3872	3880
82	3880	3880	3880	3872
83	3872	3872	3880	3880
84	3880	3880	3872	3872
85	3872	3864	3864	3872
86	3864	3872	3864	3856
87	3880	3864	3872	3880
88	3872	3880	3872	3872
89	3880	3872	3880	3880
90	3880	3888	3880	3880
91	3872	3872	3872	3872
92	3864	3872	3880	3864
93	3880	3864	3864	3880
94	3872	3872	3872	3872
95	3864	3880	3864	3864
96	3872	3864	3872	3872
97	3864	3872	3872	3864
98	3856	3856	3864	3872
99	3880	3880	3864	3864
100	3864	3856	3880	3880
101	3872	3880	3864	3856
102	3856	3856	3872	3880
103	3880	3880	3856	3856
104	3872	3856	3880	3880
105	3880	3896	3880	3872
106	3872	3864	3872	3880
107	3872	3872	3880	3880
108	3872	3872	3856	3856
109	3864	3872	3872	3864
110	3856	3856	3864	3856
111	3856	3856	3864	3864
112	3880	3872	3856	3872
113	3864	3864	3880	3880
114	3872	3880	3864	3856
115	3880	3872	3872	3880
116	3856	3864	3872	3872
117	3872	3864	3864	3864
118	3880	3872	3880	3880
119	3864	3880	3872	3872
120	3880	3856	3864	3864
avg	3871.87	3871.47	3871.6	3871.6
delay	623.666	621.653	619.868	620.644
loss	0.349481	0.349263	0.348965	0.349031
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
