Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	6376	6368	6368	6368
62	6392	6392	6392	6392
63	6360	6376	6376	6360
64	6360	6360	6368	6384
65	6384	6376	6376	6368
66	6376	6368	6360	6368
67	6368	6376	6376	6384
68	6376	6376	6360	6360
69	6376	6376	6400	6384
70	6376	6368	6360	6368
71	6360	6376	6376	6360
72	6384	6376	6384	6392
73	6376	6368	6360	6368
74	6376	6392	6400	6400
75	6384	6376	6376	6368
76	6376	6376	6376	6376
77	6400	6392	6384	6392
78	6360	6368	6376	6368
79	6392	6384	6376	6384
80	6384	6384	6384	6384
81	6376	6384	6392	6384
82	6376	6368	6360	6368
83	6368	6376	6360	6368
84	6376	6376	6400	6384
85	6384	6384	6376	6392
86	6376	6376	6384	6368
87	6392	6392	6392	6392
88	6384	6384	6360	6376
89	6376	6376	6400	6384
90	6376	6376	6376	6376
91	6384	6384	6384	6384
92	6392	6384	6376	6384
93	6360	6376	6376	6360
94	6368	6360	6360	6384
95	6376	6368	6368	6360
96	6376	6384	6392	6384
97	6376	6368	6360	6368
98	6368	6376	6360	6368
99	6392	6384	6400	6392
100	6360	6360	6360	6360
101	6368	6376	6376	6384
102	6376	6376	6384	6368
103	6376	6376	6376	6376
104	6400	6400	6376	6392
105	6376	6376	6400	6384
106	6400	6400	6376	6392
107	6376	6368	6384	6376
108	6376	6376	6376	6376
109	6368	6376	6376	6384
110	6392	6392	6400	6384
111	6376	6384	6376	6368
112	6384	6376	6384	6392
113	6376	6376	6376	6376
114	6384	6384	6376	6392
115	6392	6384	6384	6376
116	6376	6376	6376	6376
117	6384	6392	6376	6384
118	6376	6368	6384	6376
119	6376	6376	6376	6376
120	6360	6376	6376	6360
avg	6377.73	6377.87	6377.87	6377.6
delay	172.925	173.102	173.113	173.383
loss	0.086343	0.0864143	0.0864666	0.0864492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
