Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	80	40	40	40	104	80	64	72	96	72	40	40	96	56	32	48
84	96	96	96	96	88	72	56	56	96	80	72	72	80	96	72	72	72	96	72	72
85	104	104	104	104	80	80	72	72	88	96	80	88	96	88	88	96	88	88	88	96
86	96	96	88	96	88	56	16	16	88	56	56	64	64	72	32	40	56	48	16	32
87	104	104	104	104	104	56	72	64	64	80	56	56	80	96	64	64	88	96	80	72
88	96	96	96	96	88	64	48	56	88	72	72	80	80	80	40	48	64	88	56	56
89	104	104	104	104	104	96	88	96	96	88	88	88	80	80	80	80	104	88	80	80
90	96	96	96	96	88	72	64	64	32	80	80	80	80	64	48	48	80	96	72	72
91	104	104	104	104	96	64	64	72	0	96	88	88	80	56	56	64	104	104	64	72
92	96	96	96	96	96	56	80	72	232	88	80	80	64	72	48	48	80	88	72	80
93	104	104	104	104	96	80	72	72	72	104	96	96	96	88	72	80	80	88	80	88
94	96	96	96	96	88	32	56	56	96	40	32	48	72	80	48	56	88	72	48	48
95	104	104	104	104	104	0	104	96	104	88	88	96	96	104	96	96	96	96	88	88
96	96	96	96	96	96	0	80	80	96	88	88	96	80	80	80	88	96	80	80	88
97	104	104	104	104	104	248	64	64	104	96	72	72	96	80	88	80	80	56	40	40
98	96	96	96	96	96	80	64	96	96	80	72	72	88	64	64	72	88	80	56	56
99	104	104	104	104	96	32	32	40	88	56	40	48	72	72	40	48	72	56	32	64
100	96	96	96	96	88	56	64	64	88	80	80	80	80	72	56	56	88	88	80	80
101	104	104	104	104	96	80	64	64	64	96	88	88	104	72	56	56	96	96	72	72
102	96	96	96	96	80	72	56	56	96	88	64	72	80	56	32	40	88	64	64	72
103	104	104	104	104	96	80	64	64	96	72	56	56	56	88	64	64	80	80	40	40
104	96	96	96	96	96	64	48	48	64	56	56	72	0	56	40	56	72	72	56	64
105	104	104	104	104	96	64	64	64	40	88	72	72	216	80	64	64	96	96	64	64
106	96	96	88	96	96	64	48	48	136	80	80	88	88	80	56	72	88	72	48	56
107	104	104	96	104	96	56	56	56	88	56	56	80	96	64	32	40	80	48	56	72
108	96	96	96	96	88	72	56	64	80	64	64	80	0	80	72	64	72	88	64	64
109	104	104	104	104	104	32	96	96	104	96	88	88	176	80	72	72	96	96	80	80
110	96	96	96	96	96	112	56	56	72	72	80	80	88	72	56	64	72	56	48	72
111	104	104	104	104	96	64	40	48	80	88	80	80	72	80	64	72	88	80	48	64
112	96	96	96	96	88	80	72	72	0	96	96	96	96	64	64	72	88	96	80	80
113	104	104	104	104	96	80	80	80	0	88	88	88	96	96	80	80	96	96	80	88
114	96	96	96	96	88	8	64	72	296	80	80	88	88	88	64	64	80	88	64	80
115	104	104	104	104	104	96	80	80	88	48	80	88	72	88	80	88	88	96	80	80
116	96	96	96	96	96	0	80	80	72	104	80	88	80	88	80	80	88	80	72	72
117	104	104	104	104	96	0	72	64	80	72	72	80	72	56	48	56	88	96	80	72
118	96	96	96	96	96	272	48	48	80	72	56	64	96	72	56	56	32	72	48	64
119	104	104	104	104	88	48	48	48	104	80	72	88	88	64	56	72	96	88	56	56
120	96	96	88	96	88	32	40	48	64	64	64	72	72	64	48	56	40	64	64	64
avg	99.8667	99.8667	99.0667	99.8667	93.8667	68	62.8	63.3333	88.5333	77.4667	71.2	77.6	84.5333	76	60.6667	66.6667	81.0667	79.6	61.4667	67.2
delay	1.10681	2.50334	2.50336	2.50334	4.44602	268.378	10.0467	10.1432	235.617	14.2892	10.8783	10.7337	128.183	22.8877	14.6571	14.442	40.898	17.0436	17.321	17.1389
loss	0	0	0.00668449	0	0.0499325	0.28169	0.330014	0.326241	0.0928962	0.197514	0.259362	0.201646	0.129121	0.209431	0.35461	0.296765	0.157895	0.183311	0.350704	0.295105
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
