Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	4136	4136	4136	4136
62	4120	4112	4112	4120
63	4120	4128	4120	4104
64	4128	4128	4120	4128
65	4128	4112	4128	4128
66	4128	4144	4144	4136
67	4144	4144	4128	4136
68	4128	4128	4144	4136
69	4128	4128	4112	4120
70	4128	4128	4144	4136
71	4144	4144	4144	4136
72	4136	4128	4128	4144
73	4136	4128	4128	4128
74	4112	4128	4128	4120
75	4128	4128	4112	4120
76	4112	4112	4128	4120
77	4144	4144	4128	4136
78	4144	4136	4144	4144
79	4128	4136	4144	4128
80	4136	4128	4128	4144
81	4136	4144	4144	4144
82	4136	4128	4128	4128
83	4120	4128	4128	4128
84	4128	4128	4112	4112
85	4128	4128	4128	4128
86	4128	4128	4144	4144
87	4144	4136	4128	4128
88	4128	4136	4144	4144
89	4144	4128	4128	4128
90	4112	4128	4128	4128
91	4136	4128	4128	4128
92	4120	4128	4128	4128
93	4136	4120	4120	4128
94	4128	4152	4128	4128
95	4112	4104	4112	4104
96	4128	4112	4128	4128
97	4128	4128	4128	4128
98	4128	4144	4128	4128
99	4112	4112	4120	4112
100	4128	4128	4136	4136
101	4120	4128	4128	4120
102	4144	4128	4128	4144
103	4120	4128	4128	4128
104	4136	4144	4144	4128
105	4128	4112	4104	4128
106	4112	4120	4128	4128
107	4128	4112	4112	4104
108	4112	4128	4112	4112
109	4128	4112	4128	4128
110	4128	4136	4128	4128
111	4128	4128	4128	4128
112	4120	4136	4136	4128
113	4120	4104	4112	4128
114	4128	4128	4128	4128
115	4136	4144	4144	4120
116	4128	4128	4112	4128
117	4112	4112	4128	4120
118	4128	4128	4120	4120
119	4104	4112	4120	4128
120	4128	4128	4128	4128
avg	4127.6	4127.73	4127.73	4127.73
delay	288.108	287.574	287.936	289.016
loss	0.170807	0.170629	0.170771	0.171193
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
