Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	136	136	136	136	128	104	96	96	96	88	72	80	64	64	56	56	0	64	64	64
62	248	248	248	280	272	216	208	224	72	24	32	56	0	0	0	0	0	0	0	0
63	280	288	272	248	240	184	184	176	88	32	32	48	24	0	0	0	0	0	0	0
64	280	280	240	248	240	192	192	184	88	48	40	72	8	0	0	0	0	0	0	0
65	272	264	232	272	248	96	192	184	80	48	56	80	0	0	0	0	0	0	0	0
66	264	272	232	248	248	280	184	184	104	64	64	72	0	0	0	0	0	0	0	0
67	288	280	256	272	248	224	216	208	88	56	64	64	0	0	0	0	0	0	0	0
68	280	264	272	296	240	160	184	184	88	80	72	88	8	0	0	0	0	0	0	0
69	264	272	256	296	256	184	184	216	24	40	56	72	0	0	0	0	0	0	0	0
70	280	272	280	296	208	160	136	168	160	88	104	88	16	0	0	0	0	0	0	0
71	264	264	256	264	232	216	216	200	88	56	56	72	8	0	0	8	0	0	0	0
72	256	256	256	264	240	96	192	176	80	40	40	64	0	0	0	0	0	0	0	0
73	288	288	288	304	288	0	272	264	40	40	24	40	16	0	8	8	0	0	0	0
74	264	272	264	264	224	512	136	136	104	56	56	56	16	0	0	0	0	0	0	0
75	288	264	240	264	224	16	184	168	72	56	56	72	8	0	0	0	0	0	0	0
76	248	232	248	248	240	384	168	160	112	72	80	80	8	0	0	0	0	0	0	0
77	264	280	264	264	240	224	192	184	72	48	48	56	8	0	0	0	0	0	0	0
78	296	296	272	288	256	184	248	240	72	48	48	72	0	0	0	0	0	0	0	0
79	272	272	264	272	200	192	152	152	112	80	80	96	16	0	0	8	0	0	0	0
80	240	264	224	248	216	152	112	120	120	64	64	80	24	0	8	8	0	0	0	0
81	272	272	248	280	232	184	176	184	40	16	16	40	8	0	0	0	0	0	0	0
82	264	264	264	288	280	24	240	232	0	64	64	72	0	0	0	0	0	0	0	0
83	296	288	256	256	216	400	168	168	192	64	72	80	0	0	0	0	0	0	0	0
84	296	296	288	296	240	232	240	232	0	88	88	104	16	0	0	8	0	0	0	0
85	264	272	264	280	216	80	144	144	0	72	72	80	24	8	8	8	0	0	0	0
86	288	280	256	280	240	296	200	200	0	80	80	112	0	0	0	0	0	0	0	0
87	304	296	272	288	216	208	200	200	0	112	112	112	8	0	0	0	0	0	0	0
88	272	272	232	256	240	200	200	192	560	40	40	72	0	0	0	0	0	0	0	0
89	240	256	264	272	248	184	168	160	80	24	24	40	0	8	0	0	0	0	0	0
90	272	272	264	264	240	200	160	168	104	40	56	72	0	0	0	0	0	0	0	0
91	280	280	272	280	200	160	120	144	136	96	96	112	0	0	0	0	0	0	0	0
92	264	264	248	272	232	168	176	168	104	48	56	88	8	0	0	0	0	0	0	0
93	272	288	256	272	240	208	200	208	80	40	40	64	16	0	0	8	0	0	0	0
94	240	256	272	272	232	184	152	176	104	72	88	96	0	0	0	0	0	0	0	0
95	288	288	264	264	264	248	216	216	88	56	56	56	0	0	0	0	0	0	0	0
96	272	288	296	280	240	208	208	208	112	96	96	96	0	0	0	0	0	0	0	0
97	272	272	272	280	232	176	176	184	104	80	88	96	16	8	8	8	0	0	0	0
98	296	296	272	272	264	248	248	240	80	56	56	56	0	0	0	0	0	0	0	0
99	272	272	256	280	280	216	200	200	64	24	24	40	8	0	0	0	0	0	0	0
100	256	256	240	256	224	120	176	184	120	56	64	96	0	0	0	0	0	0	0	0
101	288	280	272	288	256	296	216	216	80	48	48	72	0	0	0	0	0	0	0	0
102	280	280	264	280	280	176	264	256	24	32	32	40	0	0	0	0	0	0	0	0
103	280	272	272	288	248	240	216	208	112	80	80	88	0	0	0	0	0	0	0	0
104	240	240	240	272	256	224	216	200	88	40	40	72	8	0	0	0	0	0	0	0
105	288	288	264	280	248	240	200	208	72	48	48	56	8	0	0	0	0	0	0	0
106	280	272	248	264	264	240	216	216	56	24	24	40	0	0	0	0	0	0	0	0
107	264	248	232	280	208	72	136	128	16	56	56	96	0	0	0	0	0	0	0	0
108	280	264	264	288	256	240	184	192	184	56	56	88	8	0	0	8	0	0	0	0
109	280	272	280	296	256	112	232	224	96	80	80	96	8	0	0	0	0	0	0	0
110	272	256	248	288	248	288	168	184	104	64	64	96	0	0	0	0	0	0	0	0
111	272	248	232	256	256	192	184	168	64	48	48	72	0	0	0	0	0	0	0	0
112	280	280	280	296	272	192	256	248	64	48	48	56	8	0	0	0	0	0	0	0
113	272	264	288	272	216	240	200	200	96	64	72	80	8	0	0	0	0	0	0	0
