Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	88	40	0	224	0	0	0	0	0	88	192	128	0	0
62	0	0	0	0	0	96	8	24	48	0	64	176	32	32	136	64	32	80	136	0
63	0	0	0	0	0	8	80	48	144	0	0	88	64	72	96	136	32	120	0	120
64	0	0	0	0	0	104	120	112	8	80	32	8	48	40	160	8	16	136	0	128
65	0	0	0	0	0	88	48	8	160	112	32	32	56	48	88	16	64	112	136	48
66	0	0	0	0	0	64	24	120	104	16	16	120	0	96	72	88	0	80	72	72
67	0	0	0	0	0	56	24	16	80	48	16	104	48	120	104	96	96	0	152	32
68	0	0	0	0	0	0	24	80	8	160	152	216	192	80	72	16	152	64	64	24
69	0	0	0	0	0	0	40	24	40	80	80	40	40	120	104	112	128	88	16	152
70	0	0	0	0	0	0	72	16	88	56	96	24	56	144	80	0	40	56	144	56
71	0	0	0	0	0	0	32	16	144	208	32	200	96	0	48	144	168	56	48	64
72	0	0	0	0	0	56	8	0	32	168	8	88	32	64	136	168	80	144	72	24
73	0	0	0	0	0	0	0	32	56	200	160	56	0	24	80	48	128	184	136	168
74	0	0	0	0	0	72	112	24	104	56	0	104	64	16	0	136	0	24	112	40
75	8	0	0	8	0	8	72	0	32	80	128	168	200	80	96	0	168	136	80	0
76	0	0	0	0	0	40	0	40	88	152	160	168	176	0	40	16	72	32	88	80
77	0	0	0	0	0	0	120	0	8	40	96	104	8	64	24	88	192	104	80	48
78	0	0	0	0	0	72	40	48	104	136	8	80	120	8	0	200	136	88	120	0
79	0	0	8	0	0	0	40	40	64	64	144	96	72	216	80	128	104	0	0	136
80	0	0	0	0	0	128	104	0	48	104	48	8	112	144	0	72	24	16	24	112
81	0	0	0	0	0	8	104	0	144	32	40	72	112	152	24	96	24	120	96	0
82	0	0	0	0	0	40	32	32	96	0	192	184	64	56	128	80	16	56	64	0
83	0	0	0	0	0	104	16	0	216	56	200	128	80	88	176	56	0	56	0	88
84	0	0	0	0	0	0	72	8	0	120	160	48	64	64	16	104	112	88	144	48
85	0	0	0	0	0	112	0	0	72	48	128	72	144	40	72	80	56	104	88	48
86	0	0	0	0	0	96	96	88	88	56	0	24	88	160	16	120	8	80	56	48
87	0	0	0	0	0	0	48	40	8	120	144	24	104	48	48	112	40	56	16	96
88	0	0	0	0	0	40	24	64	80	40	88	48	96	0	184	152	0	152	24	32
89	0	0	0	0	0	40	16	16	0	48	112	112	56	72	136	32	144	216	16	120
90	0	0	0	0	0	32	16	24	104	40	144	0	192	0	192	176	80	0	96	200
91	0	0	0	0	0	0	16	40	0	104	32	128	152	24	16	80	80	88	0	144
92	0	0	0	0	0	0	72	8	48	112	128	192	88	8	0	48	144	152	48	0
93	0	0	0	0	0	48	16	40	0	168	0	88	0	168	32	224	88	88	0	96
94	0	0	0	0	0	24	48	0	24	8	144	48	112	80	168	88	56	56	96	152
95	0	0	0	0	0	0	8	16	72	80	96	0	240	152	120	216	88	136	136	128
96	0	0	0	0	0	104	64	16	16	24	144	104	0	16	64	112	80	16	96	120
97	0	0	0	0	0	64	24	0	88	176	136	80	152	8	0	120	48	16	184	0
98	0	0	0	0	0	96	32	32	240	104	0	88	136	96	64	0	0	72	0	80
99	0	0	0	0	0	24	104	80	0	80	48	64	144	24	96	120	96	144	120	0
100	0	0	8	0	0	40	128	0	96	168	96	0	24	112	16	0	80	112	16	0
101	0	0	0	0	0	40	64	16	88	88	120	160	0	8	96	80	16	0	128	32
102	0	0	0	8	0	40	0	56	16	72	64	160	88	152	16	88	88	24	96	24
103	0	0	0	0	0	40	48	8	104	72	56	48	96	128	16	144	8	128	24	152
104	0	0	0	0	0	8	104	48	136	56	144	112	16	72	0	80	56	24	80	32
105	0	0	0	0	0	48	32	0	72	40	96	24	80	120	56	16	0	152	152	120
106	0	0	0	0	0	24	64	56	160	0	48	64	120	24	168	120	8	96	64	72
107	0	8	0	0	0	72	80	0	32	120	120	88	40	8	152	128	136	0	0	32
108	0	0	0	0	0	104	56	0	40	88	136	88	0	64	8	72	160	96	112	72
109	0	0	0	0	0	24	16	96	112	40	88	16	104	112	160	72	16	144	0	0
110	0	0	0	0	0	16	32	80	0	128	24	152	0	96	24	56	128	8	0	56
111	0	0	0	0	0	24	72	0	160	152	168	32	24	144	32	40	112	80	136	168
112	0	0	0	0	0	40	8	32	16	192	88	144	24	120	136	72	112	120	80	0
113	0	0	0	0	0	64	112	8	136	80	0	112	72	8	152	16	24	80	56	32
114	0	0	0	0	0	48	96	0	80	88	72	16	32	88	56	112	32	120	32	64
115	0	0	0	0	0	32	0	8	160	8	136	152	56	128	88	120	24	128	96	8
116	0	0	0	0	0	48	16	48	64	32	48	80	0	192	16	184	32	120	24	0
117	0	0	0	0	0	0	32	80	24	16	200	128	112	112	24	0	56	8	144	136
118	0	0	0	0	0	48	40	104	0	0	32	144	88	32	16	48	96	112	8	144
119	0	0	0	0	0	64	0	32	32	72	0	144	128	88	48	96	96	64	40	112
120	0	0	0	0	0	40	80	72	48	128	32	16	88	128	0	88	56	16	56	128
avg	0.133333	0.133333	0.266667	0.266667	0	41.4667	49.0667	32.2667	70.5333	84	82.9333	87.7333	77.2	76	70.8	87.8667	72	82.9333	68.4	68.1333
delay	501	408	497	495	0	511.879	504.587	502.756	493.58	485.971	497.569	485.253	517.188	490.723	466.586	473.986	478.115	474.997	490.854	490.523
loss	0.666667	0.666667	0	0.333333	0	0.675983	0.671722	0.706311	0.44164	0.433453	0.418994	0.414374	0.422732	0.39557	0.417763	0.445286	0.421842	0.430924	0.447793	0.444685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
