Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.8	17	14	17.4	13.8	15.4	13	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	128	96	8	168	0	0	0	0	0	88	168	120	0	0
62	0	0	0	0	0	192	8	56	48	0	56	168	56	8	152	80	24	48	128	0
63	0	0	0	0	0	24	152	152	144	16	0	56	96	152	104	40	56	152	0	152
64	0	0	0	0	0	184	176	96	88	64	136	48	32	0	168	0	80	176	40	136
65	0	0	0	0	0	40	24	144	168	0	0	64	16	160	112	0	0	208	144	56
66	0	0	0	0	0	160	64	120	128	144	32	168	16	96	168	0	88	8	120	128
67	0	0	0	0	0	56	152	112	24	144	120	144	112	160	64	0	192	0	152	0
68	0	0	0	0	0	0	80	48	16	168	128	120	112	32	88	0	176	168	8	128
69	0	0	0	0	0	152	72	152	184	128	184	64	152	248	240	608	72	80	104	176
70	0	0	0	0	0	8	96	80	136	96	72	96	192	96	40	32	136	112	120	24
71	0	0	0	0	0	48	176	0	80	192	0	184	0	0	160	192	112	160	56	136
72	0	0	0	0	0	64	24	24	112	192	168	16	48	88	136	40	200	184	144	96
73	0	0	0	0	0	56	56	192	112	104	64	160	16	8	40	136	8	120	184	96
74	8	8	0	8	0	64	136	24	16	112	56	176	176	128	88	80	56	48	72	88
75	0	0	0	0	0	144	32	32	120	136	176	160	104	0	32	0	160	128	104	0
76	0	0	0	0	0	40	96	64	16	96	144	160	160	48	40	24	40	96	104	120
77	0	0	0	0	0	24	136	0	112	160	40	24	16	80	8	112	184	184	200	0
78	0	0	0	0	8	56	56	144	120	184	96	160	104	120	40	224	144	16	88	80
79	0	0	8	0	0	80	176	24	56	32	112	16	120	136	48	72	32	0	0	208
80	0	0	0	0	0	120	128	16	128	152	0	96	128	176	64	128	40	56	120	64
81	0	0	0	0	0	48	192	40	40	0	104	104	72	128	56	152	0	192	136	8
82	0	0	0	0	0	120	0	0	168	56	184	136	160	88	176	56	64	24	0	24
83	0	0	0	0	0	56	136	0	80	64	136	144	24	160	48	168	48	120	56	88
84	0	0	0	0	0	72	16	80	56	88	176	16	168	8	120	192	152	96	144	72
85	0	0	0	0	0	152	72	72	136	0	40	112	96	136	32	112	0	152	144	104
86	0	0	0	0	0	72	184	152	64	168	64	0	176	152	80	160	96	24	0	88
87	0	0	0	8	0	48	136	160	24	120	176	48	64	0	104	128	0	184	72	112
88	0	0	0	0	0	104	24	120	96	64	56	160	136	64	200	192	24	152	0	72
89	0	0	0	0	0	96	8	32	32	24	160	16	144	48	168	96	176	56	88	128
90	0	0	0	0	0	0	120	48	64	144	120	96	192	32	112	120	48	56	40	176
91	0	8	0	0	0	8	88	56	40	200	104	144	152	0	24	128	184	184	0	88
92	8	0	0	0	0	24	88	96	48	200	56	144	40	80	0	128	48	104	56	16
93	0	0	0	0	0	112	72	8	0	56	64	24	32	200	112	152	160	144	8	168
94	0	0	0	0	8	24	0	0	40	80	88	72	176	72	192	136	32	56	200	96
95	0	0	0	0	0	80	112	24	56	0	160	24	88	56	56	136	160	112	24	200
96	0	0	0	0	0	136	176	16	16	120	184	144	0	16	32	24	48	48	200	88
97	0	0	0	0	0	176	24	32	192	120	40	56	208	112	0	216	16	0	72	16
98	0	0	0	0	0	72	128	88	72	112	64	144	168	40	72	24	0	168	64	80
99	0	0	8	0	0	48	144	160	40	88	8	0	48	24	88	96	152	160	96	0
100	0	0	0	0	0	112	200	0	192	200	184	96	40	104	24	88	0	16	72	0
101	0	0	0	0	0	176	56	112	32	120	128	184	8	80	112	40	112	24	184	80
102	0	0	0	8	0	72	16	88	96	24	96	96	168	184	24	192	80	80	32	96
103	0	0	0	0	0	64	192	24	168	136	136	176	56	152	0	64	64	104	136	136
104	0	0	0	0	0	88	72	88	104	72	152	32	88	48	64	152	24	96	120	72
105	0	0	0	0	0	64	192	0	0	72	96	120	72	104	120	0	8	160	112	160
106	0	0	0	0	0	80	144	104	0	8	56	16	0	0	200	152	24	0	72	0
107	8	0	0	0	0	192	88	0	0	184	152	152	0	104	56	168	184	64	112	128
108	0	0	0	0	0	104	88	144	0	64	144	72	0	40	144	152	104	160	104	16
109	0	0	0	0	0	40	128	200	0	40	0	0	0	200	136	0	112	112	32	8
110	0	0	0	0	0	112	112	56	0	0	0	0	0	8	0	136	136	0	0	136
111	0	0	0	0	8	16	24	48	656	384	280	344	320	200	120	104	160	152	192	88
112	0	0	0	0	0	176	160	136	72	144	40	48	128	96	192	32	128	168	64	0
113	0	0	0	0	0	80	168	24	152	120	8	120	8	24	136	48	32	160	16	80
114	0	0	0	0	0	136	16	56	144	40	192	136	120	112	48	152	0	176	72	0
115	0	0	8	0	0	96	72	80	184	64	0	144	0	200	32	200	144	144	112	16
116	0	0	0	0	0	16	0	8	16	16	168	160	80	120	32	88	0	96	88	48
117	0	0	0	0	0	0	0	0	0	16	120	72	112	96	24	16	88	48	104	104
118	0	0	0	8	0	144	72	184	56	8	40	200	112	112	48	88	120	184	0	176
119	0	0	0	0	0	128	72	160	0	160	0	48	200	96	64	176	80	40	56	96
120	0	0	0	0	0	88	40	88	160	176	160	152	72	192	56	0	0	0	0	0
avg	0.4	0.266667	0.4	0.533333	0.4	82.4	93.3333	72.6667	85.2	100.667	95.3333	100.533	89.7333	90.4	84.9333	105.333	82.9333	101.333	82.8	79.2
delay	3.33333	1.5	2.66667	2.75	4.66667	27.8172	34.2214	54.9303	416.653	65.9377	22.3077	47.1273	230.921	20.5413	9.19152	341.454	13.8103	12.4711	14.3108	18.1734
loss	0	0.333333	0	0	0	0.144044	0.112801	0.11526	0.0725689	0.0526976	0.0677966	0.0793651	0.070442	0.0300429	0.0289634	0.063981	0.0674663	0.0559006	0.0490046	0.0556439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
