Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.6	17.2	14	17	14	15.6	12.8	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	128	48	24	480	0	0	0	0	16	240	480	360	0	0
62	0	0	0	0	0	416	120	256	112	0	168	464	32	48	424	216	64	152	360	0
63	0	0	0	0	0	16	280	224	312	40	0	120	304	320	264	280	144	384	0	368
64	0	0	0	0	0	328	208	216	168	272	288	88	64	0	336	152	184	384	120	328
65	0	0	0	0	0	48	56	264	480	192	0	176	56	416	296	256	0	528	368	136
66	0	0	0	0	0	304	136	192	312	96	48	384	56	208	400	240	216	24	248	352
67	0	0	0	0	0	64	168	184	88	376	200	408	296	312	136	264	464	0	344	0
68	0	0	0	0	0	0	128	64	16	440	328	336	256	216	360	136	408	424	16	328
69	0	0	0	0	0	176	56	264	408	240	424	104	248	400	408	144	152	176	224	320
70	0	0	0	0	0	16	128	120	312	256	176	256	520	200	112	0	384	192	288	104
71	0	0	0	0	0	96	320	0	232	440	0	464	0	0	408	624	240	392	112	368
72	0	0	0	0	0	144	64	72	208	488	424	24	128	184	328	208	456	472	360	240
73	0	0	0	0	0	136	160	360	240	64	144	480	32	16	88	312	24	280	480	256
74	0	8	0	8	0	152	304	48	40	504	88	160	520	288	200	240	144	152	192	208
75	0	0	0	0	0	216	72	24	304	312	448	664	336	0	64	0	376	312	248	0
76	0	0	0	0	0	48	216	144	48	120	368	456	472	136	80	64	200	240	200	280
77	0	0	0	0	0	48	280	0	264	504	96	72	24	184	24	432	488	456	504	0
78	0	0	0	0	8	160	48	248	248	312	208	472	248	232	72	376	288	48	168	144
79	0	0	8	0	0	184	432	32	144	112	352	24	320	360	88	192	56	8	0	472
80	0	0	0	0	0	200	280	24	400	360	0	168	224	416	168	280	128	136	280	160
81	0	0	0	0	0	96	352	104	152	0	224	256	168	360	128	384	0	456	328	24
82	0	0	0	0	0	160	24	48	464	160	504	352	336	200	504	408	128	56	32	56
83	0	0	0	0	0	176	224	0	200	112	296	312	144	400	120	184	80	288	88	216
84	0	0	0	0	0	120	24	104	152	216	552	48	448	8	240	512	440	272	336	176
85	0	0	0	0	0	320	152	168	320	0	80	264	248	296	104	280	0	400	312	216
86	0	0	0	0	0	120	288	312	168	432	144	0	392	368	184	392	208	72	0	176
87	0	0	0	8	0	56	176	240	40	360	408	152	184	0	200	288	0	432	120	200
88	0	0	0	0	0	200	40	224	224	128	136	368	304	144	456	488	64	320	0	208
89	0	0	0	0	0	264	32	88	64	56	416	32	376	128	416	240	504	160	104	424
90	0	0	0	0	0	0	240	96	192	312	296	272	480	88	328	368	120	152	216	408
91	0	8	0	0	0	0	168	240	88	536	288	528	328	0	48	296	496	504	16	224
92	8	0	0	0	0	72	280	128	120	480	120	384	96	208	0	328	80	224	112	40
93	0	0	0	0	0	360	120	16	0	136	152	72	80	536	280	104	488	408	8	424
94	0	0	0	0	8	56	0	0	144	224	240	160	520	192	472	712	64	136	568	216
95	0	0	0	0	0	168	192	40	80	0	400	48	200	152	120	360	408	320	80	488
96	0	0	0	0	0	232	376	24	40	272	528	336	128	104	80	424	64	136	456	208
97	0	0	0	0	0	456	40	80	504	152	96	120	376	200	0	136	120	0	184	32
98	0	0	0	0	0	328	240	168	192	400	120	408	448	88	152	32	0	328	160	216
99	0	0	8	0	0	40	336	352	120	232	32	0	144	56	256	280	432	448	232	0
100	0	0	0	0	0	272	400	0	528	544	536	80	96	296	48	176	0	48	184	24
101	0	0	0	0	0	320	120	152	64	352	344	600	8	224	272	104	272	40	472	160
102	0	0	0	8	0	128	16	160	232	40	192	216	312	448	64	488	144	192	80	216
103	0	0	0	0	0	112	424	32	360	336	344	376	176	336	0	136	160	280	336	320
104	0	0	0	0	0	192	336	264	368	184	448	0	216	72	184	368	80	192	232	200
105	0	0	0	0	0	96	216	0	136	136	256	352	240	272	304	0	32	424	240	496
106	0	0	0	0	0	104	320	224	544	32	160	32	320	0	544	456	24	0	152	0
107	8	8	0	0	0	336	176	0	0	456	472	400	0	224	128	312	432	184	248	272
108	0	0	0	0	0	168	152	184	264	144	416	168	200	88	280	472	272	440	232	48
109	0	0	0	0	0	88	264	400	216	320	8	264	160	488	320	0	272	304	88	16
110	0	0	0	0	0	160	240	80	184	472	384	360	48	120	0	256	312	0	104	480
111	0	0	0	0	8	8	32	72	240	384	472	288	0	448	328	216	368	448	480	136
112	0	0	0	0	0	312	248	208	144	304	72	184	304	208	480	88	240	336	104	0
113	0	0	0	0	0	184	328	32	384	240	0	312	24	48	304	88	88	344	56	304
114	0	0	0	0	0	296	16	96	312	88	440	312	248	248	88	360	0	400	176	0
115	0	0	8	0	0	96	88	88	448	80	0	376	0	504	104	464	344	304	264	24
116	0	0	0	0	0	192	56	392	48	72	448	456	192	296	72	248	0	336	224	88
117	0	0	0	0	0	16	320	232	8	32	272	256	224	248	104	168	240	264	232	376
118	0	0	0	8	0	120	0	192	144	32	72	392	400	272	128	136	280	456	0	520
119	0	0	0	0	0	176	104	128	0	392	0	112	432	208	144	456	288	120	224	360
120	0	0	0	0	0	152	80	192	408	192	464	416	112	528	168	8	0	312	0	384
avg	0.266667	0.4	0.4	0.533333	0.4	158.4	180.4	139.067	210.933	244.133	243.2	256.4	220.8	217.333	207.067	264.533	207.333	260.933	199.867	207.333
delay	6.5	3.66667	6	3.75	5	30.1364	26.2491	22.163	19.4665	48.7384	9.64364	30.8268	43.0664	21.138	11.6422	34.6346	21.1852	17.536	21.2995	8.62508
loss	0.333333	0	0	0	0	0.413333	0.413015	0.40502	0.208208	0.195872	0.187166	0.198416	0.209924	0.19267	0.191467	0.195458	0.204197	0.180142	0.221703	0.200514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
