Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	8	256	208	16	336	0	0	0	0	8	208	344	248	0	0
62	0	0	0	0	0	392	16	144	104	0	120	392	112	40	336	176	80	112	296	8
63	0	0	0	0	0	48	376	352	336	24	0	104	192	288	224	224	128	312	0	352
64	0	0	0	0	0	384	376	216	168	232	264	112	48	0	336	168	168	344	96	288
65	0	0	0	0	0	104	56	288	392	160	16	144	48	336	248	232	0	416	304	96
66	0	0	0	0	0	376	144	256	280	96	48	392	56	168	344	232	176	16	240	280
67	0	0	0	0	0	176	312	224	96	376	248	352	288	352	152	256	408	0	328	0
68	0	0	0	0	0	0	160	104	40	352	264	280	240	160	256	128	352	336	16	256
69	0	0	0	0	0	248	152	296	328	192	336	96	248	336	336	128	152	120	168	336
70	0	0	0	0	0	112	216	256	328	272	208	232	456	264	152	64	296	296	328	96
71	0	0	0	0	0	144	384	0	184	368	0	384	0	0	328	400	224	312	128	312
72	0	0	0	0	0	184	48	104	224	400	352	16	112	168	264	168	400	408	288	192
73	0	0	0	0	0	144	144	400	232	224	128	408	32	40	80	256	16	232	400	192
74	8	8	0	8	0	152	320	72	40	232	112	376	368	240	176	224	120	120	160	184
75	0	0	0	0	0	280	80	64	232	288	352	328	280	0	72	0	312	248	200	0
76	0	0	0	0	0	72	224	136	56	184	320	400	400	104	64	56	168	216	200	232
77	0	0	0	0	0	56	352	0	240	344	80	56	24	160	32	360	400	400	408	0
78	0	0	0	0	8	160	96	320	216	344	168	384	216	216	56	328	304	24	168	152
79	0	0	8	0	0	160	416	64	144	88	280	56	280	312	112	168	56	8	0	416
80	0	0	0	0	0	240	352	64	344	320	0	184	280	368	136	264	112	120	320	128
81	0	0	0	0	0	104	376	112	112	0	184	208	136	272	96	296	0	376	264	8
82	0	0	0	0	0	344	56	72	376	128	424	304	384	208	424	360	136	64	56	80
83	0	0	0	0	0	112	280	0	160	136	272	280	64	328	96	168	72	272	96	192
84	0	0	0	0	0	176	40	144	136	200	400	48	376	24	240	408	360	232	304	160
85	0	0	0	0	0	400	144	176	288	0	72	208	216	296	56	240	0	352	288	200
86	0	0	0	0	0	192	392	392	152	384	152	0	400	312	176	312	176	56	0	216
87	0	0	0	8	0	176	312	368	40	248	368	184	136	0	176	288	0	360	176	240
88	0	0	0	0	0	256	64	304	192	136	144	328	280	120	416	416	72	336	0	160
89	0	0	0	0	0	272	48	80	72	64	344	72	280	112	352	200	376	152	160	304
90	0	0	0	0	0	0	248	112	128	296	232	192	384	64	248	280	104	120	80	360
91	0	8	0	0	0	16	168	248	80	392	216	392	304	0	40	256	400	384	16	168
92	8	0	0	0	0	48	288	184	88	408	104	288	88	152	0	288	88	248	104	32
93	0	0	0	0	0	280	144	16	0	104	160	48	72	400	232	304	360	296	8	344
94	0	0	0	0	8	72	0	0	96	160	216	144	400	144	376	288	72	112	400	200
95	0	0	0	0	0	160	224	56	96	0	336	48	176	120	120	280	320	232	56	392
