Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.6	17.2	14	17	14	15.6	12.8	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	256	192	16	336	0	0	0	0	8	160	344	248	0	0
62	0	0	0	0	0	304	16	112	88	0	112	352	96	40	296	160	64	112	296	8
63	0	0	0	0	0	40	256	336	288	8	0	96	184	232	208	104	120	272	0	272
64	0	0	0	0	0	304	288	168	128	192	216	96	48	0	296	216	128	256	88	240
65	0	0	0	0	0	24	48	200	344	144	0	112	40	272	216	208	0	376	264	96
66	0	0	0	0	0	240	120	128	272	80	0	352	48	136	296	232	160	16	192	256
67	0	0	0	0	0	80	176	184	88	368	320	328	240	280	112	216	336	0	264	0
68	0	0	0	0	0	0	128	48	24	320	240	240	192	136	224	112	216	296	16	256
69	0	0	0	0	0	216	120	208	328	208	320	104	232	304	296	112	200	136	192	304
70	0	0	0	0	0	24	144	120	232	192	112	192	384	192	56	64	272	216	88	64
71	0	0	0	0	0	48	200	0	112	336	0	320	0	0	328	312	176	264	240	216
72	0	0	0	0	0	88	40	64	216	336	336	24	88	136	248	96	352	328	264	176
73	0	0	0	0	0	128	72	296	168	192	120	360	32	32	64	280	16	224	352	184
74	8	8	0	8	0	128	224	40	32	200	104	352	320	72	144	160	112	104	144	168
75	0	0	0	0	0	216	80	64	224	280	336	304	264	0	72	0	296	224	208	0
76	0	0	0	0	0	48	184	88	40	184	288	336	384	216	48	56	144	184	168	192
77	0	0	0	0	0	40	304	0	224	312	72	56	16	128	24	336	352	368	352	0
78	0	0	0	0	8	104	72	224	168	352	120	328	208	184	32	296	216	32	168	128
79	0	0	8	0	0	144	304	48	120	48	296	24	256	272	80	144	56	0	0	376
80	0	0	0	0	0	216	80	48	280	280	0	152	232	312	120	216	96	104	168	128
81	0	0	0	0	0	80	520	88	88	0	160	208	144	272	96	288	0	384	384	32
82	0	0	0	0	0	240	24	48	328	120	384	264	304	176	32	312	80	40	40	56
83	0	0	0	0	0	104	232	0	160	104	272	224	32	232	0	176	80	232	96	200
84	0	0	0	0	0	120	24	128	112	168	376	40	176	8	608	376	304	184	256	120
85	0	0	0	0	0	312	112	128	280	0	56	192	312	288	48	200	0	312	256	192
86	0	0	0	0	0	72	240	216	128	336	144	0	344	248	136	248	160	40	0	176
87	0	0	0	8	0	160	200	224	32	248	336	120	120	0	168	272	0	312	144	192
88	0	0	0	0	0	200	56	256	0	104	120	312	272	96	384	344	72	296	0	128
89	0	0	0	0	0	184	24	40	256	40	312	56	224	80	320	160	344	128	128	288
90	0	0	0	0	0	0	184	96	128	272	216	176	384	64	208	224	88	104	64	320
91	0	8	0	0	0	0	160	232	80	312	160	304	304	0	40	216	320	336	16	144
92	8	0	0	0	0	40	240	128	80	400	96	264	16	144	0	216	80	224	104	0
93	0	0	0	0	0	160	96	16	0	104	160	48	120	384	232	240	304	272	8	336
94	0	0	0	0	8	72	0	0	80	152	208	112	368	16	344	264	64	88	328	200
95	0	0	0	0	0	96	192	56	80	0	312	48	160	216	96	280	288	224	56	384
96	0	0	0	0	0	272	352	24	32	216	352	296	64	64	56	384	72	112	304	184
97	0	0	0	0	0	368	40	64	368	224	72	104	296	160	0	104	56	0	208	16
98	0	0	0	0	0	240	184	152	136	216	112	304	328	96	120	40	0	272	152	168
99	0	0	8	0	0	88	0	272	88	160	24	0	96	32	160	176	296	304	168	0
100	0	0	0	0	0	144	648	0	296	368	352	176	80	200	48	144	0	32	136	16
101	0	0	0	0	0	312	80	168	72	208	232	360	8	192	208	32	192	40	304	136
102	0	0	0	8	0	128	8	176	216	32	176	136	296	328	56	368	144	152	64	168
103	0	0	0	0	0	128	344	24	256	184	224	304	24	256	0	144	0	184	248	216
104	0	0	0	0	0	168	232	168	280	128	288	64	232	80	128	240	152	168	176	168
105	0	0	0	0	0	176	216	0	264	136	224	176	320	208	240	0	24	328	168	360
106	0	0	0	0	0	136	264	120	248	24	104	16	136	0	272	312	40	0	104	0
107	0	8	0	0	0	336	200	0	0	336	368	304	0	192	112	312	376	88	176	200
108	0	0	0	0	0	176	184	176	272	96	328	112	104	64	248	248	224	416	216	32
109	0	0	0	0	0	72	176	256	56	208	24	200	120	392	232	0	208	192	80	16
110	0	0	0	0	0	120	200	56	208	376	248	232	24	88	0	240	344	0	72	296
111	0	0	0	0	8	80	24	72	184	336	384	240	0	272	264	184	288	328	344	120
112	0	0	0	0	0	224	184	120	144	240	80	136	248	272	368	64	264	296	80	0
113	0	0	0	0	0	152	176	64	232	144	0	168	16	0	144	8	40	176	24	136
114	0	0	0	0	0	208	40	80	264	88	16	248	216	200	96	240	0	384	152	16
115	0	0	8	0	0	104	96	72	320	104	0	288	0	368	64	328	272	296	216	32
116	0	0	0	0	0	136	24	296	0	0	0	120	144	208	56	176	0	184	120	64
117	0	0	0	0	0	0	208	120	40	40	928	432	216	192	88	144	224	240	192	288
118	0	0	0	8	0	216	48	176	120	40	32	280	280	216	96	120	216	352	0	344
119	0	0	0	0	0	200	120	240	0	344	0	112	320	160	112	312	216	96	200	288
120	0	0	0	0	0	112	72	0	264	328	312	264	128	312	120	0	0	200	0	328
avg	0.266667	0.4	0.4	0.533333	0.4	142.267	158.933	118.667	159.733	188.4	186.4	192.8	170.667	162	152.8	193.6	158.133	196.267	154.133	157.067
delay	2	2.66667	3.66667	3	8.66667	57.7573	131.338	39.7258	65.0684	10.8351	115.958	16.3866	38.3482	39.6626	85.0244	18.1336	21.0177	21.2254	54.9498	15.9601
loss	0.333333	0	0	0	0	0.234027	0.233933	0.250842	0.112509	0.102857	0.0850785	0.111248	0.106695	0.114431	0.116423	0.123188	0.114925	0.0996333	0.114176	0.104863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
