Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.6	15	15.2	13.8	16.6	17	14	17.4	14	15.6	13.2	12.8	16.2	14.4	15.2	13
61	0	0	0	0	0	8	120	96	8	216	0	0	0	0	0	144	248	152	0	0
62	0	0	0	0	0	176	0	16	64	0	80	232	72	24	232	120	56	64	192	8
63	0	0	0	0	0	56	176	168	192	24	0	72	96	176	120	136	72	168	0	200
64	0	0	0	0	0	200	152	128	96	128	192	64	40	0	184	104	96	192	80	144
65	0	0	0	0	0	40	24	176	240	24	0	80	32	224	136	96	0	248	184	64
66	0	0	0	0	0	192	64	144	184	104	32	224	24	112	240	176	96	16	160	176
67	0	0	0	0	0	64	136	104	64	224	120	208	176	208	88	136	216	0	184	0
68	0	0	0	0	0	0	88	32	16	224	160	160	152	96	168	80	96	232	16	168
69	0	0	0	0	0	120	80	152	208	120	248	72	160	232	232	80	192	104	136	208
70	0	0	0	0	0	16	96	72	168	152	88	136	264	120	48	40	192	136	184	48
71	0	0	0	0	0	64	176	0	96	136	0	256	0	0	208	288	168	200	88	216
72	0	0	0	0	0	80	16	32	112	384	240	16	72	120	128	104	248	264	168	128
73	0	0	0	0	0	64	64	216	144	168	96	224	24	16	48	176	16	144	272	112
74	8	8	0	8	0	88	168	40	24	152	80	272	248	160	104	144	88	64	104	112
75	0	0	0	0	0	176	48	40	152	168	32	240	200	8	48	0	224	176	128	0
76	0	0	0	0	0	48	80	88	40	144	424	248	256	56	32	40	72	152	112	168
77	0	0	0	0	0	24	168	0	184	192	32	48	24	72	24	248	240	192	192	0
78	0	0	0	0	8	32	56	136	136	216	112	208	128	128	32	240	224	64	160	32
79	0	0	8	0	0	120	248	16	96	48	168	0	208	208	64	88	40	8	0	288
80	0	0	0	0	0	128	184	8	184	184	0	152	120	240	88	128	56	80	144	88
81	0	0	0	0	0	64	240	72	56	0	128	144	176	160	64	216	0	240	200	16
82	0	0	0	0	0	160	0	24	240	88	272	184	232	112	264	216	64	16	16	32
83	0	0	0	0	0	88	176	0	112	72	192	200	32	208	72	128	48	168	40	128
84	0	0	0	0	0	104	8	88	80	120	232	16	120	8	136	256	200	144	192	120
85	0	0	0	0	0	192	40	64	184	0	40	160	248	184	48	160	0	248	200	152
86	0	0	0	0	0	88	216	184	96	240	104	0	272	192	96	184	112	40	0	104
87	0	0	0	8	0	72	168	200	32	176	224	104	96	0	152	176	0	152	112	152
