Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	120	16	0	344	0	0	0	0	8	240	504	368	0	0
62	0	0	0	0	0	384	144	304	136	64	160	472	0	56	464	192	72	136	328	8
63	0	0	0	0	0	48	312	288	376	40	0	120	336	328	256	296	24	368	0	384
64	0	0	0	0	0	368	264	168	184	264	296	120	80	0	320	200	328	376	120	328
65	0	0	0	0	0	56	80	224	400	176	0	152	24	408	312	240	0	480	368	152
66	0	0	0	0	0	352	136	312	344	128	56	424	72	224	392	280	248	16	248	312
67	0	0	0	0	0	88	256	208	88	480	240	416	312	384	152	248	472	0	344	0
68	0	0	0	0	0	0	112	64	24	440	312	352	272	160	320	136	424	456	24	296
69	0	0	0	0	0	144	112	192	392	264	456	64	288	360	424	152	176	152	224	360
70	0	0	0	0	0	64	200	136	352	264	152	272	520	224	104	96	384	240	328	88
71	0	0	0	0	0	144	424	0	248	464	0	480	0	0	416	520	288	424	160	408
72	0	0	0	0	0	128	48	112	272	520	448	32	120	240	360	232	576	200	384	280
73	0	0	0	0	0	56	144	336	312	56	136	504	32	32	72	360	24	568	520	264
74	8	8	0	8	0	176	312	64	32	512	136	496	448	296	160	224	136	144	168	152
75	0	0	0	0	0	184	104	16	312	336	448	432	320	0	184	0	368	336	272	0
76	0	0	0	0	0	40	160	120	40	216	440	520	464	136	64	72	224	248	208	312
77	0	0	0	0	0	0	296	0	240	328	88	56	56	192	40	392	456	384	496	0
78	0	0	0	0	8	240	80	280	280	472	216	448	272	272	64	400	296	144	232	208
79	0	0	8	0	0	192	424	64	200	88	352	56	312	392	136	184	64	8	0	464
80	0	0	0	0	0	248	392	40	352	336	0	216	240	400	184	312	112	152	424	168
81	0	0	0	0	0	48	424	96	144	0	216	304	64	360	96	376	0	512	328	24
82	0	0	0	0	0	272	32	32	448	168	536	328	640	224	512	408	136	40	48	80
83	0	0	0	0	0	136	328	0	208	160	376	312	40	448	112	168	104	384	136	288
84	0	0	0	0	0	112	24	120	152	248	512	40	416	24	280	512	432	264	408	192
85	0	0	0	0	0	400	152	104	352	0	104	232	256	304	64	232	0	480	296	256
86	0	0	0	0	0	168	288	328	176	440	160	0	496	368	192	328	88	64	0	200
87	0	0	0	8	0	96	264	336	56	368	464	192	168	0	208	328	0	408	200	232
88	0	0	0	0	0	208	48	240	256	120	168	416	280	80	456	408	200	312	0	184
89	0	0	0	0	0	288	40	48	96	72	448	56	416	152	464	224	528	136	168	424
90	0	0	0	0	0	0	272	104	168	352	296	256	512	80	360	392	152	152	144	456
91	0	8	0	0	0	8	216	256	88	512	256	520	368	0	48	336	464	528	8	240
92	8	0	0	0	0	0	352	120	104	496	136	384	104	208	0	400	112	304	152	40
93	0	0	0	0	0	344	144	112	0	120	200	64	96	544	312	400	504	408	8	440
94	0	0	0	0	8	24	0	0	144	240	256	160	544	200	496	120	80	128	536	256
95	0	0	0	0	0	184	240	48	128	0	432	56	200	168	152	664	360	336	64	496
96	0	0	0	0	0	280	336	24	48	288	520	328	136	80	72	424	160	128	464	144
97	0	0	0	0	0	472	40	48	536	344	112	144	384	248	0	136	72	0	192	80
98	0	0	0	0	0	336	232	216	192	288	176	440	488	128	96	40	0	392	192	176
99	0	0	8	0	0	8	344	312	136	216	40	0	128	56	360	264	424	480	264	0
100	0	0	0	0	0	280	416	40	520	488	456	224	120	232	72	208	0	48	160	0
101	0	0	0	0	0	280	104	112	56	272	320	440	16	232	224	88	280	32	344	280
102	0	0	0	8	0	136	24	232	224	48	240	248	384	512	72	512	176	216	160	240
103	0	0	0	0	0	152	464	16	408	352	328	400	152	392	0	184	144	328	336	320
104	0	0	0	0	0	200	352	288	440	192	448	96	248	72	200	296	88	240	240	184
105	0	0	0	0	0	152	224	0	272	152	256	304	352	240	144	0	40	424	216	448
106	0	0	0	0	0	88	384	232	432	40	176	40	200	0	696	560	64	0	224	0
107	8	8	0	0	0	368	272	0	0	400	480	416	0	232	128	376	472	160	256	256
108	0	0	0	0	0	184	184	232	376	112	400	128	240	88	288	416	376	336	240	40
109	0	0	0	0	0	120	312	504	184	344	24	320	192	504	304	0	288	328	112	16
110	0	0	0	0	0	208	216	120	160	480	368	360	56	168	0	296	432	0	120	432
111	0	0	0	0	8	24	48	120	248	448	496	304	0	464	336	248	392	424	464	176
112	0	0	0	0	0	344	288	224	152	328	120	176	312	208	456	80	320	400	104	0
113	0	0	0	0	0	176	392	32	400	328	8	296	24	40	368	104	88	376	24	304
114	0	0	0	0	0	0	0	0	128	112	392	272	176	264	0	312	0	328	208	0
115	0	0	8	0	0	352	104	120	424	88	112	408	64	400	120	440	224	384	256	24
116	0	0	0	0	0	192	64	472	48	24	480	384	160	320	80	256	0	264	224	88
117	0	0	0	0	0	32	344	280	8	48	344	320	256	296	128	152	280	256	296	384
118	0	0	0	8	0	216	8	216	168	56	64	432	400	264	128	136	264	528	0	472
119	0	0	0	0	0	288	160	328	0	440	0	120	504	224	144	384	328	120	328	368
120	0	0	0	0	0	176	128	152	432	392	416	384	160	488	152	0	0	280	0	440
avg	0.4	0.4	0.4	0.533333	0.4	171.067	206.4	153.467	218.267	256.133	254.533	265.6	232	223.6	212.533	266.4	220.8	268.8	212.8	214.4
delay	2	2.33333	54	3	6	53.803	29.4819	33.2207	20.1839	31.9313	13.301	23.622	55.35	24.6508	29.9003	26.514	42.6926	24.6272	20.2594	32.8987
loss	0	0	0	0	0	0.37579	0.337896	0.357701	0.175315	0.176949	0.158219	0.168961	0.175746	0.168071	0.169792	0.184823	0.155963	0.157477	0.179434	0.176139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
