Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.8	17	14	17.4	13.8	15.4	13	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	240	160	8	424	0	0	0	0	0	256	440	272	0	0
62	0	0	0	0	0	432	32	208	136	0	168	464	136	48	400	176	72	136	360	8
63	0	0	0	0	0	32	176	208	344	16	0	128	192	288	240	248	152	320	0	368
64	0	0	0	0	0	256	256	160	184	208	296	120	40	0	376	208	176	440	104	272
65	0	0	0	0	0	64	40	184	408	168	0	152	48	344	304	256	0	408	336	96
66	0	0	0	0	0	280	88	240	240	72	40	432	72	176	328	280	168	32	200	272
67	0	0	0	0	0	72	152	152	72	392	192	376	328	288	120	240	376	0	328	0
68	0	0	0	0	0	0	128	72	32	432	288	368	248	184	320	160	320	416	16	296
69	0	0	0	0	0	112	96	192	376	200	368	120	256	312	368	112	200	136	160	352
70	0	0	0	0	0	24	136	56	368	288	160	272	416	240	128	80	400	232	248	80
71	0	0	0	0	0	120	280	0	232	448	0	520	0	0	352	472	272	392	120	352
72	0	0	0	0	0	88	32	104	264	488	480	32	144	224	312	184	488	352	360	272
73	0	0	0	0	0	80	80	312	184	312	160	488	8	32	96	304	16	408	448	224
74	8	0	0	8	0	120	312	64	16	296	112	464	440	264	200	232	96	120	136	232
75	0	0	0	0	0	144	32	8	320	288	464	392	280	0	80	0	400	256	216	0
76	0	0	0	0	0	80	80	128	48	280	392	488	456	120	72	40	168	264	208	280
77	0	0	0	0	0	40	296	0	280	384	88	48	24	176	40	416	440	488	496	0
78	0	0	0	0	8	112	56	248	208	360	160	408	216	232	40	288	264	24	192	104
79	0	0	8	0	0	208	384	32	144	88	304	32	360	384	128	152	104	8	0	568
80	0	0	0	0	0	152	248	8	344	336	0	160	280	424	152	264	88	128	320	152
81	0	0	0	0	0	56	328	80	120	0	184	240	168	304	96	384	0	432	272	0
82	0	0	0	0	0	240	24	24	424	176	488	312	360	184	512	368	128	24	24	64
83	0	0	0	0	0	112	200	0	184	144	328	280	88	384	120	224	88	320	88	224
84	0	0	0	0	0	80	32	136	168	256	440	64	400	32	264	472	400	280	392	184
85	0	0	0	0	0	304	144	160	288	0	88	240	224	328	72	256	0	368	216	184
86	0	0	0	0	0	136	232	328	152	400	160	0	424	384	144	336	152	48	0	152
87	0	0	0	8	0	88	168	208	16	240	392	176	144	0	200	224	0	376	160	216
88	0	0	0	0	0	152	64	176	224	88	136	368	288	144	432	456	48	304	0	168
89	0	0	0	0	0	232	24	72	80	64	432	40	368	120	416	232	528	176	104	400
90	0	0	0	0	0	0	240	64	0	360	288	232	504	80	264	336	152	136	0	440
91	0	8	0	0	0	0	120	192	272	400	240	424	312	0	48	304	448	400	216	208
92	8	0	0	0	0	0	232	96	88	448	112	336	80	176	0	200	104	264	152	40
93	0	0	0	0	0	272	144	64	0	136	152	56	96	480	288	496	424	368	8	408
94	0	0	0	0	8	48	0	0	128	232	232	160	432	192	480	352	80	136	504	208
