Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	8	256	200	16	336	0	0	0	0	8	184	344	248	0	0
62	0	0	0	0	0	320	16	144	96	0	104	352	112	32	312	168	56	112	288	8
63	0	0	0	0	0	40	248	320	280	8	0	104	168	240	72	216	112	248	0	272
64	0	0	0	0	0	352	304	184	168	240	232	104	56	0	392	160	144	320	112	280
65	0	0	0	0	0	56	48	216	360	144	0	136	32	304	232	200	0	384	216	96
66	0	0	0	0	0	272	96	216	264	80	64	336	40	152	296	208	152	16	208	248
67	0	0	0	0	0	0	192	192	80	328	240	288	0	312	128	224	320	0	280	0
68	0	0	0	0	0	0	112	64	24	312	232	256	424	120	224	96	288	296	16	232
69	0	0	0	0	0	272	144	256	312	208	256	112	272	344	328	120	120	136	200	264
70	0	0	0	0	0	32	168	136	248	200	120	176	376	192	64	56	272	216	240	72
71	0	0	0	0	0	72	208	0	120	312	0	296	0	0	328	328	176	272	128	248
72	0	0	0	0	0	120	48	72	192	296	328	16	112	48	248	128	344	344	256	168
73	0	0	0	0	0	112	128	296	184	208	128	384	32	112	72	280	16	208	392	192
74	8	8	0	8	0	112	232	56	32	176	104	360	320	216	168	176	112	120	152	184
75	0	0	0	0	0	224	48	40	200	288	312	296	256	0	56	0	296	224	160	0
76	0	0	0	0	0	64	176	104	56	184	288	320	376	104	64	56	32	208	192	216
77	0	0	0	0	0	32	320	0	224	320	72	56	16	144	32	336	472	368	368	0
78	0	0	0	0	8	120	80	240	168	328	88	344	200	208	40	312	288	32	168	136
79	0	0	8	0	0	128	328	48	96	56	0	32	264	272	96	136	56	8	0	384
80	0	0	0	0	0	160	240	48	240	248	0	168	256	288	136	232	80	120	272	104
81	0	0	0	0	0	80	312	88	96	0	480	208	136	248	96	288	0	400	232	8
82	0	0	0	0	0	248	8	32	368	120	400	272	328	184	360	328	88	32	24	40
83	0	0	0	0	0	88	240	0	144	112	272	240	56	264	96	152	80	184	104	192
84	0	0	0	0	0	136	24	120	136	184	376	32	336	16	240	320	336	216	296	144
85	0	0	0	0	0	304	120	128	256	0	64	200	200	248	56	200	0	320	280	200
86	0	0	0	0	0	104	160	120	128	360	152	0	336	280	176	144	128	48	0	192
87	0	0	0	8	0	16	200	200	16	136	176	80	112	0	72	256	0	200	88	112
88	0	0	0	0	0	232	88	304	160	136	168	312	256	104	416	368	56	352	32	144
89	0	0	0	0	0	168	24	40	72	40	328	56	272	88	280	160	336	128	152	304
90	0	0	0	0	0	0	216	64	128	264	216	176	368	64	208	200	80	112	72	280
91	0	8	0	0	0	0	144	240	80	344	200	232	200	0	32	208	336	344	8	168
92	8	0	0	0	0	40	248	160	64	400	104	384	168	112	0	264	88	232	104	32
93	0	0	0	0	0	232	120	8	0	104	152	32	0	304	120	264	336	296	8	344
94	0	0	0	0	8	56	0	0	96	152	208	144	440	128	440	280	56	104	376	192
95	0	0	0	0	0	144	184	56	88	0	312	48	176	0	112	280	200	224	16	224
96	0	0	0	0	0	168	320	8	24	224	368	288	96	256	48	384	184	128	400	328
97	0	0	0	0	0	432	32	64	360	224	80	32	288	136	0	80	48	0	144	32
98	0	0	0	0	0	288	192	152	112	184	128	368	344	96	104	48	0	288	144	152
99	0	0	8	0	0	0	0	0	0	40	24	0	96	0	200	200	200	152	160	0
100	0	0	0	0	0	192	504	224	352	472	336	192	56	176	48	128	64	88	136	16
101	0	0	0	0	0	296	88	208	112	264	264	360	0	192	216	64	200	40	328	152
102	0	0	0	8	0	120	24	152	168	32	184	184	272	352	56	368	136	152	72	160
103	0	0	0	0	0	128	288	24	248	216	240	312	88	264	0	152	16	176	256	168
104	0	0	0	0	0	208	288	200	256	160	344	56	160	80	120	240	0	192	200	152
105	0	0	0	0	0	152	168	0	192	120	200	120	320	208	240	0	128	344	160	344
106	0	0	0	0	0	128	264	176	264	0	136	56	136	0	288	344	0	0	96	0
107	8	8	0	0	0	376	200	0	8	376	336	280	0	200	0	280	376	120	176	200
108	0	0	0	0	0	152	168	208	264	112	312	120	104	64	392	304	272	360	208	40
109	0	0	0	0	0	96	192	288	112	224	24	200	120	368	208	0	192	192	0	16
110	0	0	0	0	0	192	192	80	152	384	280	288	40	128	0	200	336	0	168	344
111	0	0	0	0	8	24	48	72	192	328	384	248	0	288	264	192	272	328	344	128
112	0	0	0	0	0	312	280	184	152	224	88	120	224	216	256	72	280	296	72	0
113	0	0	0	0	0	16	0	8	312	240	0	232	16	8	288	48	56	272	32	240
114	0	0	0	0	0	160	120	88	208	32	336	280	176	144	96	200	0	280	120	8
115	0	0	8	0	0	160	120	120	280	0	0	280	0	328	48	336	256	296	184	24
116	0	0	0	0	0	144	56	312	32	120	344	272	128	200	0	160	0	168	168	72
117	0	0	0	0	0	40	328	248	8	32	240	256	216	192	144	152	216	128	208	304
118	0	0	0	8	0	160	8	192	112	40	48	280	296	184	104	128	248	480	0	376
119	0	0	0	0	0	256	120	232	0	328	0	88	288	136	104	320	224	96	176	288
120	0	0	0	0	0	72	80	144	256	336	264	272	96	304	128	8	0	224	0	128
avg	0.4	0.4	0.4	0.533333	0.4	143.6	159.333	129.6	156.133	188.933	185.6	195.6	170.933	160.8	155.867	195.6	158.4	197.867	156.533	155.867
