Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	72	16	0	280	0	0	0	0	0	80	248	128	0	0
62	0	0	0	0	0	88	40	72	40	32	40	72	0	0	64	80	120	136	128	0
63	0	0	0	0	0	48	8	48	48	0	32	176	136	72	104	104	56	24	56	56
64	0	0	0	0	0	72	112	56	56	32	56	16	40	96	128	8	8	168	0	88
65	0	0	0	0	0	72	64	24	104	120	88	24	32	40	120	40	32	144	144	48
66	0	0	0	0	0	64	32	136	88	16	24	80	0	72	48	112	0	64	88	104
67	0	0	0	0	0	96	40	0	40	96	56	96	48	104	144	112	128	0	144	8
68	0	0	0	0	0	0	48	32	8	272	152	144	160	64	56	24	184	96	16	24
69	0	0	0	0	0	0	80	8	32	80	96	40	56	144	168	96	88	80	0	144
70	0	0	0	0	0	24	16	40	40	24	48	16	176	160	120	0	64	72	224	24
71	0	0	0	0	0	0	56	8	216	152	24	192	112	8	32	72	216	56	40	80
72	0	0	0	0	0	32	24	0	16	184	40	72	24	8	200	80	40	176	96	64
73	0	0	0	0	0	0	0	40	48	208	208	80	0	40	72	16	112	144	168	152
74	0	0	0	0	0	40	48	56	128	96	0	168	72	40	8	208	8	16	72	88
75	0	0	0	0	0	16	24	0	40	64	136	184	200	24	80	0	136	104	80	0
76	0	0	0	0	0	72	0	40	40	192	120	72	104	16	32	8	32	48	80	40
77	0	0	0	0	0	0	80	0	8	96	152	32	40	80	56	40	80	240	200	24
78	0	0	0	0	0	24	32	16	176	136	16	48	16	32	0	152	104	112	216	0
79	0	0	0	0	0	0	40	48	72	56	160	72	48	152	48	88	56	0	0	208
80	0	0	0	0	0	128	120	0	64	112	72	8	96	120	0	80	0	40	16	112
81	0	0	0	0	0	8	64	16	184	56	24	96	192	88	0	88	24	192	48	0
82	0	0	0	0	0	64	48	40	32	0	88	104	40	144	88	152	40	88	72	16
83	0	0	0	0	0	16	32	0	216	72	152	120	120	80	152	112	0	40	0	56
84	0	0	0	0	0	0	64	32	0	64	128	96	96	64	8	216	112	64	112	32
85	0	0	0	0	0	16	0	0	168	0	40	72	176	8	88	56	96	248	120	88
86	0	0	0	0	0	80	48	128	80	24	0	24	16	136	16	112	0	64	72	24
87	0	0	0	0	0	0	56	136	0	168	200	32	72	56	72	104	24	72	8	40
88	0	0	0	8	0	16	40	88	104	40	168	88	112	0	232	128	0	216	32	24
89	0	0	0	0	0	8	16	16	0	16	104	144	112	168	248	40	144	144	0	112
90	0	0	0	0	0	48	32	32	88	40	192	0	216	0	184	208	64	0	72	160
91	0	0	0	0	0	0	32	56	0	80	72	112	120	24	40	112	152	152	8	80
92	0	0	0	0	0	0	120	16	24	136	96	120	56	8	0	48	176	136	24	0
93	0	0	0	0	0	96	16	80	8	160	8	48	0	168	24	216	88	56	0	48
94	0	0	0	0	0	8	16	0	16	8	192	72	72	112	200	128	112	80	72	168
95	0	0	0	0	8	0	8	8	80	80	96	0	144	80	160	176	120	192	168	176
96	0	0	0	0	0	40	56	16	0	32	136	96	0	8	96	120	152	40	40	208
