Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	128	96	8	168	0	0	0	0	0	96	168	120	0	0
62	0	0	0	0	0	24	0	24	48	0	56	192	56	16	168	88	40	48	136	0
63	0	0	0	0	0	192	176	208	168	16	0	56	72	136	112	96	64	144	0	160
64	0	0	0	0	0	200	184	104	96	120	144	56	32	0	168	88	88	184	56	144
65	0	0	0	0	0	32	24	136	184	72	0	72	16	160	128	112	0	200	136	56
66	0	0	0	0	0	160	88	120	136	48	32	152	8	96	176	120	88	8	112	136
67	0	0	0	0	0	64	144	120	48	176	120	176	128	168	64	120	192	0	144	0
68	0	0	0	0	0	0	80	48	16	168	128	128	112	80	128	56	160	152	8	128
69	0	0	0	0	0	144	80	152	160	120	200	64	160	200	192	64	56	88	112	184
70	0	0	0	0	0	24	88	96	136	80	72	96	192	96	40	24	136	112	112	32
71	0	0	0	0	0	48	176	0	72	176	0	184	0	0	168	200	120	160	40	136
72	0	0	0	0	0	80	24	32	96	192	160	16	48	72	136	64	200	192	136	104
73	0	0	0	0	0	24	32	144	112	112	64	176	16	8	40	120	8	112	168	96
74	8	8	0	8	0	80	144	32	16	112	56	184	192	128	80	96	56	48	72	88
75	0	0	0	0	0	144	40	32	112	144	176	160	128	0	40	0	160	128	104	0
76	0	0	0	0	0	32	88	56	24	96	160	168	136	48	32	32	80	104	96	120
77	0	0	0	0	0	16	160	0	104	168	40	32	16	80	8	144	192	200	200	0
78	0	0	0	0	8	64	48	136	96	184	96	192	104	120	40	176	136	16	88	80
79	0	0	8	0	0	80	168	16	56	32	120	16	136	144	48	72	32	0	0	208
80	0	0	0	0	0	112	144	24	128	144	0	96	136	168	64	128	48	56	136	64
81	0	0	0	0	0	56	200	56	64	0	104	104	80	144	56	160	0	200	128	0
82	0	0	0	0	0	144	8	24	184	64	192	136	184	72	184	24	64	24	16	32
83	0	0	0	0	0	48	136	0	80	64	144	144	32	152	48	0	48	136	56	88
84	0	0	0	0	0	80	16	56	56	96	200	16	176	16	112	0	152	88	152	0
85	0	0	0	0	0	168	64	88	120	0	24	112	96	112	32	0	0	152	144	0
86	0	0	0	0	0	80	160	168	72	8	80	0	200	176	88	688	96	24	0	280
87	0	0	0	8	0	24	88	104	24	0	200	88	72	0	104	144	0	176	72	120
88	0	0	0	0	0	120	56	168	96	0	56	168	136	64	200	192	32	160	0	72
89	0	0	0	0	0	112	16	40	32	0	168	24	144	48	168	88	192	24	88	152
90	0	0	0	0	0	0	112	48	56	528	120	88	192	32	120	128	48	96	40	176
91	0	8	0	0	0	16	56	128	40	200	104	184	152	0	16	120	200	152	0	80
92	8	0	0	0	0	24	104	96	48	200	56	144	40	80	0	128	48	112	56	16
93	0	0	0	0	0	136	72	8	0	56	80	24	40	200	112	152	184	152	8	168
94	0	0	0	0	8	32	0	0	40	72	80	64	184	72	192	40	32	48	200	96
95	0	0	0	0	0	80	120	24	56	0	168	24	80	48	56	216	160	120	24	200
96	0	0	0	0	0	88	184	16	16	128	168	144	48	32	32	168	48	40	192	96
97	0	0	0	0	0	168	8	24	192	120	40	56	160	88	0	56	32	0	72	0
98	0	0	0	0	0	136	136	96	64	120	72	144	192	56	56	24	0	168	72	64
99	0	0	8	0	0	48	192	144	40	80	8	0	48	24	80	104	152	168	96	0
100	0	0	0	0	0	104	200	0	176	200	192	96	40	96	24	88	0	16	72	8
101	0	0	0	0	0	200	56	120	32	144	136	200	8	104	112	40	120	24	200	80
102	0	0	0	8	0	72	16	96	96	16	96	80	168	184	24	176	80	80	40	96
103	0	0	0	0	0	40	192	16	160	128	136	176	56	152	0	80	64	104	136	136
104	0	0	0	0	0	80	168	96	128	80	176	32	96	48	80	144	24	96	120	80
105	0	0	0	0	0	80	144	0	128	80	112	120	192	112	128	0	8	168	112	152
106	0	0	0	0	0	80	152	112	160	0	48	16	64	0	200	176	24	0	72	0
107	8	8	0	0	0	200	112	0	0	184	176	176	0	104	48	168	192	56	112	120
108	0	0	0	0	0	112	112	144	160	64	176	72	56	40	144	184	144	160	112	16
109	0	0	0	0	0	64	128	200	72	128	8	120	72	200	136	0	104	112	40	8
110	0	0	0	0	0	120	144	48	72	200	128	176	24	56	0	136	176	0	24	176
111	0	0	0	0	8	8	24	64	112	184	176	136	0	200	136	96	160	184	184	64
112	0	0	0	0	0	192	160	144	72	136	24	56	64	96	144	32	136	160	64	0
113	0	0	0	0	0	80	200	16	160	120	8	128	0	0	0	0	32	160	16	128
114	0	0	0	0	0	120	16	0	80	40	128	64	56	32	168	64	0	96	72	0
115	0	0	8	0	0	104	48	80	232	64	16	176	80	256	32	280	160	168	120	8
116	0	0	0	0	0	72	32	152	8	16	160	136	80	120	32	104	0	104	88	32
117	0	0	0	0	0	0	32	24	0	16	136	136	120	112	48	72	128	128	120	168
118	0	0	0	8	0	0	0	0	64	8	24	144	152	96	32	56	120	184	0	184
119	0	0	0	0	0	120	144	200	0	152	0	16	144	104	32	128	80	32	80	104
120	0	0	0	0	0	96	48	88	168	184	168	136	72	200	64	0	0	136	0	160
avg	0.4	0.4	0.4	0.533333	0.4	83.7333	97.8667	74.4	86.2667	103.467	98.5333	104.533	91.4667	90.8	84.5333	105.867	87.7333	104.667	84.2667	84.9333
delay	2	1.66667	3.33333	1.25	2.33333	52.3646	46.5463	58.552	7.86244	222.527	8.87821	7.6875	36.3032	22.8488	59.0284	220.938	5.45897	14.1631	8.39557	63.8038
