Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	64	48	0	80	0	0	0	0	0	48	88	56	0	0
62	0	0	0	0	0	96	0	40	24	0	32	96	24	8	80	48	16	32	72	0
63	0	0	0	0	0	16	96	88	88	8	0	24	48	72	64	56	32	80	0	88
64	0	0	0	0	0	104	96	56	48	64	64	32	16	0	80	40	40	88	24	72
65	0	0	0	0	0	16	16	72	96	32	0	32	8	80	64	56	0	104	80	24
66	0	0	0	0	0	104	40	64	72	24	16	104	16	48	88	64	48	0	64	72
67	0	0	0	0	0	40	72	56	24	104	64	88	72	88	40	64	104	0	72	0
68	0	0	0	0	0	0	40	24	8	80	64	64	64	40	64	32	88	88	8	64
69	0	0	0	0	0	72	48	88	96	64	96	32	80	96	96	32	40	48	56	88
70	0	0	0	0	0	16	48	48	64	56	40	56	96	56	24	16	72	56	72	16
71	0	0	0	0	0	32	96	0	48	88	0	96	0	0	80	96	56	80	32	80
72	0	0	0	0	0	48	8	32	56	104	88	8	24	40	72	48	104	104	72	48
73	0	0	0	0	0	40	40	96	64	56	32	96	8	8	16	72	0	56	96	56
74	8	8	0	8	0	32	80	24	8	56	32	96	96	64	48	48	32	32	40	40
75	0	0	0	0	0	72	16	16	56	72	88	80	72	0	16	0	80	64	56	0
76	0	0	0	0	0	24	56	32	16	48	80	104	96	24	16	16	40	48	48	64
77	0	0	0	0	0	8	88	0	56	88	16	16	8	40	8	88	96	104	104	0
78	0	0	0	0	8	40	32	80	64	88	48	104	56	64	16	88	80	8	40	40
79	0	0	8	0	0	40	104	16	32	24	64	8	72	72	24	40	16	0	0	104
80	0	0	0	0	0	64	88	16	88	80	0	40	64	88	32	64	24	32	80	32
81	0	0	0	0	0	32	96	32	24	0	56	64	40	80	32	80	0	96	72	0
82	0	0	0	0	0	80	8	16	96	32	96	72	96	48	104	80	40	8	8	16
83	0	0	0	0	0	24	72	0	40	32	80	72	16	80	24	48	16	72	24	56
84	0	0	0	0	0	48	8	32	32	48	96	8	96	8	56	104	88	56	80	32
85	0	0	0	0	0	104	40	48	72	0	16	56	48	72	16	56	0	88	72	56
86	0	0	0	0	0	48	96	96	40	104	40	0	104	80	48	80	48	16	0	48
87	0	0	0	8	0	40	80	96	16	64	96	40	32	0	48	80	0	96	40	64
88	0	0	0	0	0	72	24	80	40	32	32	88	72	32	104	104	16	88	0	40
89	0	0	0	0	0	64	8	16	24	16	88	16	72	24	88	48	96	32	40	80
90	0	0	0	0	0	0	56	24	32	72	56	48	96	16	56	64	24	32	24	88
91	0	8	0	0	0	0	48	64	16	96	56	96	80	0	8	64	104	96	0	40
92	8	0	0	0	0	16	72	48	24	104	24	72	16	40	8	72	24	56	32	8
93	0	0	0	0	0	72	32	8	0	24	40	16	24	104	56	80	88	80	0	88
94	0	0	0	0	8	16	0	0	24	40	56	32	96	32	96	72	16	24	104	48
95	0	0	0	0	0	48	64	16	24	0	88	16	48	32	24	72	80	64	8	104
96	0	0	0	0	0	72	88	8	8	64	96	72	24	16	16	104	24	24	104	48
97	0	0	0	0	0	96	16	16	104	64	24	32	80	48	0	24	16	0	32	8
98	0	0	0	0	0	80	72	56	40	64	32	80	104	24	40	16	0	88	40	48
99	0	0	8	0	0	24	96	88	24	48	8	0	24	16	48	48	88	88	56	0
100	0	0	0	0	0	64	104	0	96	96	96	48	16	48	16	48	0	8	32	0
101	0	0	0	0	0	96	32	64	16	72	64	104	8	56	56	16	56	8	104	40
102	0	0	0	8	0	40	8	56	56	8	48	40	80	88	16	104	48	48	16	56
103	0	0	0	0	0	40	96	8	80	72	72	88	32	80	0	40	24	64	72	64
104	0	0	0	0	0	64	104	56	88	40	96	16	56	24	40	80	16	48	56	48
105	0	0	0	0	0	56	72	0	64	40	56	64	96	56	64	0	8	96	56	96
106	0	0	0	0	0	40	96	56	80	0	32	8	40	0	96	96	16	0	40	0
107	8	8	0	0	0	104	56	0	0	104	96	88	0	56	32	80	96	32	64	64
108	0	0	0	0	0	56	64	72	80	32	88	32	24	24	72	88	80	104	56	8
109	0	0	0	0	0	40	64	96	40	64	8	64	40	96	64	0	56	56	16	8
110	0	0	0	0	0	56	80	32	32	104	72	88	8	40	0	72	88	0	24	96
111	0	0	0	0	8	8	16	32	56	96	104	72	0	96	72	48	80	96	96	32
112	0	0	0	0	0	104	80	72	40	72	24	32	64	48	96	24	72	80	32	0
113	0	0	0	0	0	48	104	16	88	64	0	64	8	16	72	24	24	80	8	64
114	0	0	0	0	0	72	8	24	72	16	104	80	56	56	24	72	0	96	48	0
115	0	0	8	0	0	64	40	40	96	32	0	80	0	96	16	104	72	80	56	8
116	0	0	0	0	0	32	16	104	8	8	88	80	40	64	16	48	0	56	48	24
117	0	0	0	0	0	16	104	80	0	8	72	72	64	56	24	40	64	64	56	88
118	0	0	0	8	0	56	0	56	32	8	8	80	88	56	32	32	72	96	0	104
119	0	0	0	0	0	88	40	88	0	104	0	32	104	48	32	104	72	24	64	80
120	0	0	0	0	0	56	24	40	80	88	88	72	32	104	32	0	0	72	0	88
avg	0.4	0.4	0.4	0.533333	0.4	50	55.2	43.8667	46.5333	54.1333	52	56	49.0667	47.4667	44.5333	57.2	46.1333	56.5333	44.9333	45.4667
delay	0.666667	0.333333	0.333333	0.25	0.666667	2.23733	2.26087	2.30395	1.06304	1.04433	1.13846	1.14286	1.01087	1.21348	1.12575	1.03963	1.1185	1.03774	1.03858	1.05572
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
