Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.6	15	15.2	13.8	16.6	17	14	17.4	14	15.6	13.2	12.8	16.2	14.4	15.2	13
61	0	0	0	0	0	0	64	48	0	80	0	0	0	0	0	40	88	56	0	0
62	0	0	0	0	0	96	0	40	24	0	32	96	24	8	80	48	16	32	72	0
63	0	0	0	0	0	16	88	88	88	8	0	24	48	72	56	56	32	72	0	88
64	0	0	0	0	0	80	88	56	40	64	64	24	16	0	88	40	40	80	16	64
65	0	0	0	0	0	24	16	72	96	32	0	32	8	80	64	56	0	104	72	24
66	0	0	0	0	0	88	32	56	72	24	16	104	16	48	88	56	48	0	72	72
67	0	0	0	0	0	40	72	48	24	104	64	80	64	80	40	64	88	0	72	0
68	0	0	0	0	0	0	40	24	8	80	64	64	56	24	64	32	80	80	8	24
69	0	0	0	0	0	48	48	48	96	40	80	32	80	80	96	32	32	48	48	104
70	0	0	0	0	0	0	48	16	64	56	40	56	96	40	24	16	72	56	48	16
71	0	0	0	0	0	32	96	0	48	88	0	96	0	0	64	88	48	80	32	80
72	0	0	0	0	0	48	8	32	56	104	88	8	24	32	72	48	104	104	72	48
73	0	0	0	0	0	32	40	96	64	56	32	88	8	8	8	72	0	56	96	56
74	8	8	0	8	0	32	72	24	8	56	32	96	88	64	48	48	32	32	40	40
75	0	0	0	0	0	72	16	16	48	64	80	80	72	0	16	0	80	56	56	0
76	0	0	0	0	0	24	56	32	16	48	80	104	72	24	16	16	40	40	48	64
77	0	0	0	0	0	8	72	0	56	80	16	16	8	40	8	80	96	96	104	0
78	0	0	0	0	8	40	32	80	64	64	40	104	56	64	16	88	72	8	40	40
79	0	0	8	0	0	40	64	16	32	24	64	8	64	64	24	32	16	0	0	88
80	0	0	0	0	0	64	88	16	80	80	0	40	64	88	32	64	16	32	80	32
81	0	0	0	0	0	24	80	32	24	0	56	64	40	80	24	80	0	96	72	0
82	0	0	0	0	0	72	0	16	96	32	96	72	96	48	104	80	40	8	8	16
83	0	0	0	0	0	16	72	0	40	24	72	72	16	80	24	48	16	72	24	48
84	0	0	0	0	0	48	8	32	32	40	104	8	96	8	56	104	88	56	80	32
85	0	0	0	0	0	80	32	40	16	0	16	56	48	56	16	56	0	88	72	40
86	0	0	0	0	0	48	96	96	0	104	40	0	104	80	48	80	48	16	0	48
87	0	0	0	8	0	40	80	96	0	64	96	40	32	0	48	80	0	80	40	48
88	0	0	0	0	0	72	16	80	0	32	24	88	72	32	104	104	16	88	0	40
89	0	0	0	0	0	64	8	16	0	16	88	16	72	24	80	48	96	32	40	80
90	0	0	0	0	0	0	48	24	0	64	56	48	96	16	64	56	24	32	24	80
91	0	8	0	0	0	0	48	56	0	96	56	96	80	0	8	64	104	96	0	40
92	8	0	0	0	0	16	72	48	0	104	24	72	16	40	8	72	24	56	32	8
93	0	0	0	0	0	72	32	8	0	24	32	16	24	104	56	80	80	80	0	80
94	0	0	0	0	8	16	0	0	0	40	56	32	96	32	96	72	16	24	104	48
95	0	0	0	0	0	40	64	16	0	0	80	16	48	32	24	72	80	64	8	96
96	0	0	0	0	0	72	88	0	0	64	88	72	24	16	16	104	24	24	104	48
97	0	0	0	0	0	96	16	16	0	56	16	24	80	48	0	24	16	0	32	8
98	0	0	0	0	0	64	72	48	0	64	32	88	104	24	40	16	0	80	40	40
99	0	0	8	0	0	24	96	96	0	48	8	0	24	16	48	48	80	88	56	0
100	0	0	0	0	0	56	104	0	0	64	64	16	16	48	16	48	0	8	32	0
101	0	0	0	0	0	88	32	40	544	96	88	120	8	56	56	16	40	8	104	40
102	0	0	0	8	0	16	8	48	40	8	40	40	80	88	16	104	40	48	16	56
103	0	0	0	0	0	32	72	8	88	64	64	88	32	80	0	40	16	56	72	56
104	0	0	0	0	0	64	96	56	88	40	88	16	56	24	40	80	16	48	56	48
105	0	0	0	0	0	56	48	0	64	24	40	64	96	56	56	0	8	96	56	96
106	0	0	0	0	0	40	88	56	80	0	32	8	40	0	80	96	16	0	40	0
107	8	8	0	0	0	104	48	0	0	96	96	80	0	56	32	80	88	32	64	64
108	0	0	0	0	0	56	64	72	80	32	88	32	24	8	48	80	80	104	56	8
109	0	0	0	0	0	40	48	96	40	64	8	48	40	96	64	0	8	56	16	0
110	0	0	0	0	0	8	16	16	32	96	72	88	8	40	0	72	112	0	24	104
111	0	0	0	0	0	0	0	0	56	96	104	72	0	96	64	48	80	96	96	32
112	0	0	0	0	8	88	80	96	40	72	24	32	56	48	96	24	72	72	32	0
113	0	0	0	0	0	48	104	16	88	64	0	56	8	8	72	24	24	80	8	64
114	0	0	0	0	0	72	8	24	72	16	96	72	56	48	24	72	0	96	40	0
115	0	0	8	0	0	48	40	24	80	24	8	72	0	88	16	104	64	72	64	8
116	0	0	0	0	0	40	16	72	8	8	88	80	40	56	16	48	0	32	0	0
117	0	0	0	0	0	16	96	80	0	8	72	72	64	56	24	40	0	0	0	0
118	0	0	0	0	0	24	0	56	16	0	8	40	48	8	0	0	0	0	0	0
119	0	0	0	8	0	72	24	64	16	104	0	48	128	64	56	104	168	160	144	216
120	0	0	0	0	0	56	24	32	80	88	88	72	32	104	32	0	0	72	0	88
avg	0.4	0.4	0.4	0.533333	0.4	44.5333	49.7333	39.7333	45.0667	51.4667	50	54.1333	47.7333	44.6667	42.9333	55.7333	43.0667	54.1333	43.8667	42
delay	3	2	3.33333	181.25	454.667	29.3802	26.933	33.1342	514.406	9.72539	9.60267	11.9803	8.64246	14.3791	7.57143	9.90909	58.1703	56.0394	66.1398	81.7968
loss	0	0	0	0	0	0.0696379	0.0698254	0.0599369	0.092219	0.0445545	0.0384615	0.0193237	0.0191781	0.0373563	0.0301205	0.0164706	0.05	0.0240385	0.0149701	0.0483384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
