Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.6	17.2	14	17	14	15.6	12.8	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	128	104	8	168	0	0	0	0	0	88	160	120	0	0
62	0	0	0	0	0	192	8	64	48	0	56	192	56	16	160	80	40	56	144	0
63	0	0	0	0	0	24	176	168	160	16	0	56	80	152	88	112	64	136	0	160
64	0	0	0	0	0	192	184	96	96	120	144	56	32	0	168	88	88	184	56	144
65	0	0	0	0	0	16	0	0	184	72	0	72	16	160	128	112	0	200	144	56
66	0	0	0	0	0	0	0	0	88	48	24	136	0	32	120	64	32	8	64	104
67	0	0	0	0	0	80	136	232	56	136	88	160	128	160	48	136	176	0	144	24
68	0	0	0	0	0	0	80	48	16	168	128	136	112	80	128	56	168	168	8	120
69	0	0	0	0	0	152	72	168	168	136	200	64	112	200	200	64	64	80	120	184
70	0	0	0	0	0	16	96	88	136	96	72	96	0	96	40	32	144	112	104	32
71	0	0	0	0	0	56	184	0	80	184	0	192	0	0	168	208	120	144	64	144
72	0	0	0	0	0	64	16	32	104	192	176	16	0	88	136	48	184	176	136	96
73	0	0	0	0	0	72	80	200	112	112	64	160	0	8	40	112	8	104	168	96
74	8	8	0	8	0	64	120	32	16	112	56	192	0	112	80	88	48	64	64	88
75	0	0	0	0	0	144	32	0	112	144	176	160	0	0	0	0	160	128	96	0
76	0	0	0	0	0	40	104	0	24	88	160	192	656	48	48	32	48	88	104	120
77	0	0	0	0	0	24	168	0	96	160	40	32	72	80	32	120	0	200	184	0
78	0	0	0	0	8	64	56	232	112	168	96	200	96	112	40	144	360	16	88	80
79	0	0	8	0	0	72	176	24	64	32	112	16	128	136	48	64	32	0	0	208
80	0	0	0	0	0	112	136	16	72	112	0	40	128	184	56	120	56	56	128	64
81	0	0	0	0	0	56	192	48	128	32	104	152	72	144	56	152	0	184	136	8
82	0	0	0	0	0	152	8	32	184	56	200	144	184	96	192	160	64	24	16	32
