Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.8	17	14	17.4	13.8	15.4	13	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	176	120	8	208	0	0	0	0	8	152	256	168	0	0
62	0	0	0	0	0	224	0	88	80	0	88	288	72	32	232	136	64	64	200	8
63	0	0	0	0	0	32	224	168	208	8	0	80	152	168	168	136	96	232	0	248
64	0	0	0	0	0	264	200	136	104	160	128	64	40	0	208	104	104	216	72	144
65	0	0	0	0	0	32	32	200	80	96	0	0	16	240	176	144	0	264	192	64
66	0	0	0	0	0	224	72	152	392	48	40	368	40	128	208	168	88	16	184	104
67	0	0	0	0	0	80	152	120	48	240	128	248	176	208	56	168	240	0	208	0
68	0	0	0	0	0	0	120	48	8	248	176	192	136	120	184	96	256	240	16	0
69	0	0	0	0	0	160	96	192	248	128	248	88	192	208	224	64	96	88	152	488
70	0	0	0	0	0	32	112	120	176	144	112	144	264	200	64	40	200	152	192	48
71	0	0	0	0	0	80	160	0	120	256	0	264	0	0	232	296	136	200	80	200
72	0	0	0	0	0	112	16	48	136	280	224	16	80	104	168	96	272	264	152	136
73	0	0	0	0	0	104	8	296	160	168	96	256	24	16	56	216	16	176	280	136
74	8	8	0	8	0	72	280	56	24	160	80	240	264	184	136	144	88	80	112	104
75	0	0	0	0	0	192	48	32	144	184	160	224	216	0	48	0	216	176	136	0
76	0	0	0	0	0	24	120	104	48	144	320	288	264	72	40	32	112	152	120	168
77	0	0	0	0	0	40	160	0	176	248	48	40	24	104	24	232	304	280	232	0
78	0	0	0	0	8	80	64	176	168	248	128	296	152	160	40	208	216	8	112	32
79	0	0	8	0	0	104	280	32	88	56	192	16	208	216	56	96	40	8	0	368
80	0	0	0	0	0	160	224	32	208	232	0	136	184	248	96	152	64	56	216	88
81	0	0	0	0	0	80	216	48	48	0	80	112	96	184	80	200	0	288	184	8
82	0	0	0	0	0	184	8	0	240	96	336	200	248	128	296	224	96	16	24	32
83	0	0	0	0	0	88	192	0	112	88	200	208	40	224	64	128	48	192	64	144
84	0	0	0	0	0	128	16	0	80	128	280	32	256	24	160	256	240	152	192	120
85	0	0	0	0	0	264	96	224	176	0	56	136	144	200	40	152	0	184	152	152
