Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	14.8	15.2	13.6	16.6	17.2	14	17.6	14	15.4	13.2	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	128	56	8	288	0	0	0	0	0	168	264	208	0	0
62	0	0	0	0	0	136	0	56	88	0	80	264	64	32	248	136	48	88	224	0
63	0	0	0	0	0	0	184	160	176	16	0	64	96	192	112	144	88	192	0	240
64	0	0	0	0	0	168	112	56	64	96	120	64	8	0	256	72	104	160	8	192
65	0	0	0	0	0	16	0	88	288	112	64	72	32	232	192	152	8	272	256	96
66	0	0	0	0	0	144	40	184	128	80	40	304	8	104	224	160	64	0	144	184
67	0	0	0	0	0	88	168	32	96	200	120	192	120	176	160	192	200	0	208	0
68	0	0	0	0	0	0	48	136	24	304	200	280	264	88	144	24	288	184	64	120
69	0	0	0	0	0	32	112	64	144	96	208	0	96	240	240	168	168	80	32	208
70	0	0	0	0	0	48	88	120	136	72	88	16	224	288	128	0	40	192	280	88
71	0	0	0	0	0	0	96	0	304	272	56	344	128	8	96	224	288	120	48	152
72	0	0	0	0	0	72	56	0	56	232	96	104	24	80	224	200	152	216	192	120
73	0	0	0	0	0	0	0	104	112	304	248	216	0	64	128	72	176	224	288	280
74	0	0	0	0	0	80	168	88	104	80	0	224	200	96	40	264	0	128	104	120
75	8	0	0	8	0	56	104	0	88	136	304	312	224	96	88	0	352	176	176	0
76	0	0	0	0	0	48	32	72	104	192	232	216	296	48	72	32	56	80	200	184
77	0	0	0	0	0	0	128	0	144	216	120	72	32	112	56	176	280	312	296	0
78	0	0	0	0	8	72	0	72	144	240	112	240	160	152	0	240	208	56	144	88
79	0	0	8	0	0	32	200	80	128	64	288	88	152	224	144	168	48	8	0	280
80	0	0	0	0	0	168	160	16	184	200	0	72	144	240	56	160	64	16	176	88
81	0	0	0	0	0	24	152	48	120	0	104	160	128	224	88	224	0	280	160	0
82	0	0	0	0	0	80	24	16	240	56	296	232	240	152	288	272	112	16	48	56
83	0	0	0	0	0	56	112	0	128	96	216	160	32	216	88	120	40	184	56	120
84	0	0	0	0	0	16	24	40	24	160	256	64	272	40	152	288	312	128	240	128
85	0	0	0	0	0	144	24	16	216	0	136	152	144	176	96	144	8	280	200	144
86	0	0	0	0	0	104	160	136	104	160	24	0	240	232	104	256	104	8	0	96
87	0	0	0	8	0	40	128	152	24	152	264	88	136	40	64	136	16	192	64	112
88	0	0	0	0	0	72	24	80	144	56	168	152	208	24	296	312	56	240	16	96
89	0	0	0	0	0	40	0	8	0	96	176	120	128	152	264	168	208	176	72	208
90	0	0	0	0	0	0	72	40	152	144	216	112	248	16	224	176	88	56	32	232
91	0	8	0	0	0	0	40	128	8	224	72	208	208	8	40	208	224	240	0	104
92	8	0	0	0	0	8	256	72	88	208	96	192	72	88	0	192	120	248	88	32
93	0	0	0	0	0	112	64	0	16	216	120	88	24	320	168	280	280	208	0	256
94	0	0	0	0	8	32	0	0	72	136	168	112	288	120	264	208	64	112	344	152
95	0	0	0	0	0	56	88	8	48	0	224	16	128	88	80	192	264	184	24	272
96	0	0	0	0	0	176	184	8	0	120	240	176	24	64	56	232	72	80	280	128
97	0	0	0	0	0	176	32	32	296	200	120	72	256	88	0	128	24	0	184	8
98	0	0	0	0	0	152	96	64	128	136	56	208	248	56	104	0	0	192	96	112
99	0	0	8	0	0	32	192	136	56	128	40	0	88	48	144	200	232	256	160	0
100	0	0	0	0	0	128	200	0	304	296	296	136	56	160	16	128	0	32	80	8
101	0	0	0	0	0	128	56	104	40	152	248	224	0	112	200	24	152	24	256	104
102	0	0	0	8	0	96	8	80	96	40	136	120	248	272	56	304	88	136	64	128
103	0	0	0	0	0	8	152	8	192	128	184	192	40	216	0	64	40	152	160	168
104	0	0	0	0	0	24	112	80	184	48	256	72	128	16	96	248	72	104	128	88
105	0	0	0	0	0	120	128	0	144	160	184	104	200	176	48	0	0	192	192	200
106	0	0	0	0	0	48	160	104	248	0	96	56	192	16	400	232	24	48	152	56
107	0	0	0	0	0	112	104	0	0	192	208	168	0	112	72	216	248	64	96	120
108	8	0	0	0	0	128	80	40	88	136	184	128	0	32	32	216	192	200	216	56
109	0	0	0	0	0	48	64	104	176	96	144	32	184	208	312	96	96	200	40	0
110	0	0	0	0	0	80	160	88	0	216	88	272	0	144	40	128	224	0	24	136
111	0	0	0	0	0	16	64	0	296	312	312	208	16	248	88	88	104	160	272	192
112	0	0	0	0	0	16	48	128	16	168	168	136	8	208	224	168	240	144	120	0
113	0	0	0	0	0	144	200	72	256	192	0	192	120	0	248	32	48	136	104	40
114	0	0	0	0	0	104	64	0	176	136	192	128	80	128	80	192	48	336	120	144
115	0	0	0	0	0	32	40	80	208	0	104	240	80	144	96	216	88	176	168	16
116	0	0	8	0	0	120	24	48	104	0	176	192	0	248	24	208	72	184	24	0
117	0	0	0	0	0	0	96	112	16	104	232	176	240	120	16	24	104	40	256	144
118	0	0	0	8	0	96	104	184	64	8	96	208	144	72	48	88	152	280	0	256
119	0	0	0	0	0	88	0	24	24	160	0	176	256	144	184	216	232	216	88	280
120	0	0	0	0	0	40	88	104	80	216	88	88	120	208	0	128	40	48	64	208
