Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.8	17	14	17.4	13.8	15.4	13	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	224	136	16	384	0	0	0	0	16	200	336	248	0	0
62	0	0	0	0	0	304	8	112	120	0	136	408	104	40	320	192	88	120	184	0
63	0	0	0	0	0	40	288	248	304	16	0	104	192	296	184	240	128	344	0	320
64	0	0	0	0	0	248	240	192	184	216	248	96	56	0	264	152	136	320	248	264
65	0	0	0	0	0	64	40	208	376	136	0	48	24	320	264	240	0	456	288	64
66	0	0	0	0	0	272	104	216	264	88	40	464	48	128	320	256	200	8	232	280
67	0	0	0	0	0	56	184	144	88	336	216	344	272	376	96	232	368	0	272	0
68	0	0	0	0	0	0	112	96	32	344	296	280	224	56	304	128	320	360	24	280
69	0	0	0	0	0	152	112	184	320	200	224	104	256	352	360	152	176	168	176	344
70	0	0	0	0	0	48	56	200	296	216	272	216	400	168	48	64	328	248	264	0
71	0	0	0	0	0	88	392	0	216	376	0	368	0	0	320	368	184	280	0	384
72	0	0	0	0	0	56	0	80	224	432	368	24	120	160	200	168	400	360	416	240
73	0	0	0	0	0	96	104	288	208	240	120	424	24	24	72	264	16	280	400	192
74	0	8	0	8	0	80	232	32	8	232	112	360	384	232	168	192	136	80	128	160
75	0	0	0	0	0	216	56	56	216	312	352	344	264	0	72	0	320	256	216	0
76	0	0	0	0	0	32	112	104	40	176	344	368	400	112	80	56	128	128	232	232
77	0	0	0	0	0	40	296	0	248	344	72	48	24	152	0	376	376	544	432	0
78	0	0	0	0	8	72	72	144	208	336	200	384	200	232	96	328	296	8	152	192
79	0	0	0	0	0	120	328	48	112	72	264	32	312	304	96	168	64	0	0	392
80	0	0	0	0	0	200	200	40	360	304	0	128	224	368	152	264	88	104	304	120
81	0	0	0	0	0	48	328	56	104	0	176	200	168	288	80	288	0	336	232	8
82	0	0	0	0	0	328	24	40	312	104	432	280	376	0	400	352	80	32	0	48
83	0	0	0	0	0	128	248	0	224	120	288	280	64	544	96	160	88	272	152	192
84	0	0	0	0	0	144	24	136	136	200	416	48	408	16	248	376	320	216	328	152
85	0	0	0	0	0	312	112	144	272	0	64	232	232	248	64	232	0	328	296	208
86	0	0	0	0	0	144	288	272	144	328	144	0	360	328	168	272	216	48	0	160
87	0	0	0	8	0	80	200	240	48	280	400	144	128	0	176	272	0	264	128	208
88	0	0	0	0	0	184	40	168	184	72	128	352	280	96	416	368	56	296	0	104
89	0	0	0	0	0	232	24	32	80	48	312	48	296	0	376	184	400	144	152	352
90	0	0	0	0	0	0	192	64	136	320	280	200	344	200	272	328	96	128	96	376
91	0	8	0	0	0	16	120	152	104	400	232	296	296	0	40	248	392	368	16	176
92	0	0	0	0	0	40	248	144	88	416	128	320	80	168	0	272	88	248	64	16
93	0	0	0	0	0	232	104	8	0	112	144	40	72	360	240	280	400	272	0	344
94	0	0	0	0	8	40	0	0	112	184	240	160	464	144	48	312	80	104	504	216
95	0	0	0	0	0	136	232	24	112	0	368	16	192	152	496	272	368	272	56	424
96	0	0	0	0	0	176	216	16	40	200	368	216	104	80	64	400	72	88	368	152
97	0	0	0	0	0	304	80	64	424	272	72	104	352	192	0	136	64	0	136	40
98	0	0	0	0	0	288	176	160	144	248	112	312	368	80	136	40	0	304	144	208
99	0	0	8	0	0	88	352	312	96	192	8	0	96	48	216	176	360	288	224	0
100	0	0	0	0	0	136	328	0	424	416	400	184	96	208	32	160	0	88	128	16
101	0	0	0	0	0	296	104	160	48	248	248	376	0	152	256	64	216	32	272	168
102	0	0	0	8	0	88	8	128	192	32	208	184	352	384	56	440	168	184	184	168
103	0	0	0	0	0	136	248	24	288	240	248	280	64	288	0	168	112	256	296	272
104	0	0	0	0	0	144	304	160	352	152	352	64	176	88	144	264	72	168	200	136
105	0	0	0	0	0	144	184	0	248	168	216	200	360	192	264	0	8	368	168	352
106	0	0	0	0	0	120	272	128	304	24	112	24	160	0	384	392	48	0	160	0
107	8	8	0	0	0	280	192	0	0	424	352	288	0	144	88	280	368	120	168	192
108	0	0	0	0	0	128	176	208	288	96	320	112	96	64	248	360	256	376	192	56
109	0	0	0	0	0	80	120	280	152	256	8	256	136	416	264	0	224	208	80	8
110	0	0	0	0	0	192	272	48	136	392	304	360	24	128	0	256	336	0	104	328
111	0	0	0	0	0	8	24	48	192	344	424	256	0	400	200	168	312	376	448	0
112	0	0	0	0	0	232	168	168	144	240	80	120	216	144	328	64	240	256	120	0
113	0	0	0	0	0	144	344	8	376	272	0	272	32	40	288	96	80	360	24	472
114	0	0	0	0	0	280	24	104	256	80	432	288	184	192	88	320	0	360	104	0
115	0	0	8	0	0	152	88	80	400	104	8	352	0	432	96	384	264	320	248	32
116	0	0	0	0	0	96	32	368	24	24	352	304	120	240	32	208	0	240	208	88
117	0	0	0	0	0	24	216	224	8	24	280	256	184	168	80	128	208	264	208	304
118	0	0	0	0	0	96	8	136	144	24	24	360	336	288	104	112	248	376	0	440
119	0	0	0	0	0	216	144	272	0	384	0	8	376	136	120	336	256	72	208	248
120	0	0	0	0	0	192	80	152	336	384	392	392	160	464	144	8	0	272	0	328
avg	0.133333	0.4	0.266667	0.4	0.266667	138.267	158.4	120.933	181.867	209.733	205.6	212.133	188	180.533	169.733	220.267	176.4	216.933	173.067	174.267
delay	7	3.33333	3	2.33333	4	19.9788	42.968	28.5854	17.868	12.7311	16.5496	17.2828	15.156	60.1581	62.6138	20.5121	20.7339	22.5544	66.3829	67.6766
loss	0.666667	0	0.333333	0	0	0.392145	0.384456	0.389637	0.186643	0.190844	0.181866	0.205295	0.19244	0.195006	0.197227	0.194539	0.192308	0.188933	0.197775	0.19656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
