Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	56	40	0	80	0	0	0	0	0	48	72	40	0	0
62	0	0	0	0	0	64	0	24	24	0	32	96	24	8	64	40	16	24	64	0
63	0	0	0	0	0	0	24	48	64	8	0	8	48	48	40	40	32	56	0	80
64	0	0	0	0	0	64	72	64	24	56	56	16	16	0	80	32	40	72	8	64
65	0	0	0	0	0	16	16	40	80	32	0	32	8	56	56	48	0	96	48	0
66	0	0	0	0	0	56	0	40	32	24	16	40	8	16	64	64	32	8	56	0
67	0	0	0	0	0	32	72	40	16	80	56	112	56	56	40	40	88	0	56	0
68	0	0	0	0	0	0	24	8	16	88	72	48	64	40	56	24	80	88	8	0
69	0	0	0	0	0	8	40	8	64	24	72	24	48	56	72	40	16	32	16	208
70	0	0	0	0	0	0	40	40	64	32	32	48	80	48	16	8	56	48	40	16
71	0	0	0	0	0	24	72	0	40	88	0	96	0	0	72	104	64	72	24	80
72	0	0	0	0	0	48	8	24	56	88	80	8	16	40	48	40	80	80	56	40
73	0	0	0	0	0	24	16	64	48	56	32	80	0	8	16	64	8	48	96	48
74	8	8	0	8	0	40	88	24	8	48	24	88	88	56	48	40	24	16	40	32
75	0	0	0	0	0	64	16	8	48	64	80	80	64	0	16	0	80	56	48	0
76	0	0	0	0	0	8	32	32	16	48	64	88	96	16	16	16	24	48	48	64
77	0	0	0	0	0	8	56	0	56	80	24	16	8	24	8	80	88	96	80	0
78	0	0	0	0	0	24	0	40	24	56	40	88	48	40	16	56	64	8	48	32
79	0	0	8	0	0	40	88	16	24	8	64	8	72	64	24	24	16	0	0	64
80	0	0	0	0	0	48	64	16	80	80	0	32	56	88	32	56	24	24	64	40
81	0	0	0	0	0	24	72	16	16	0	48	56	32	56	32	56	0	80	40	0
82	0	0	0	0	0	48	8	8	64	32	88	56	72	56	88	64	24	16	8	16
83	0	0	0	0	0	16	56	0	32	24	64	64	16	72	24	40	16	56	24	40
84	0	0	0	0	0	48	8	32	32	40	80	16	72	8	24	80	80	40	80	0
85	0	0	0	0	0	80	24	24	56	0	16	48	48	48	16	48	0	80	72	80
86	0	0	0	0	0	48	72	64	40	72	40	0	88	56	32	56	40	16	0	40
87	0	0	0	8	0	16	48	72	0	64	64	40	40	0	32	72	0	88	16	56
88	0	0	0	0	0	56	16	64	0	16	24	80	64	32	88	96	16	72	0	32
89	0	0	0	0	0	64	16	24	64	16	80	16	72	24	80	40	96	40	40	72
90	0	0	0	0	0	0	48	24	40	56	64	48	96	16	64	72	24	24	16	80
91	0	8	0	0	0	0	24	48	8	80	56	88	72	0	8	64	104	104	0	40
92	8	0	0	0	0	16	72	32	24	72	16	72	16	16	0	72	24	48	32	8
93	0	0	0	0	0	64	32	8	0	24	32	16	16	96	56	64	72	72	0	80
