Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	16	384	312	24	504	0	0	0	0	16	312	520	376	0	0
62	0	0	0	0	0	584	24	224	160	0	184	584	176	64	496	264	120	160	448	16
63	0	0	0	0	0	80	568	520	504	40	0	168	288	432	344	344	192	480	0	528
64	0	0	0	0	0	560	560	328	232	328	384	160	48	0	504	224	248	496	128	424
65	0	0	0	0	0	160	80	424	600	256	32	224	96	496	376	368	0	640	472	152
66	0	0	0	0	0	560	208	384	416	144	72	568	64	240	496	328	256	24	344	416
67	0	0	0	0	0	280	480	288	152	520	320	488	392	488	240	408	568	0	504	0
68	0	0	0	0	0	0	240	208	64	568	448	464	408	288	384	184	584	504	24	384
69	0	0	0	0	0	352	232	440	480	288	496	144	368	496	496	192	224	168	248	488
70	0	0	0	0	0	184	328	384	472	376	320	328	688	408	232	72	416	448	496	160
71	0	0	0	0	0	216	568	0	304	584	0	600	8	0	496	624	368	480	192	464
72	0	0	0	0	0	264	64	160	344	600	528	32	160	264	400	256	592	600	424	288
73	0	0	0	0	0	208	208	584	328	344	192	592	48	48	112	416	32	344	592	288
74	8	8	0	8	0	240	496	120	64	344	168	576	552	368	272	304	176	192	248	280
75	0	0	0	0	0	424	120	104	360	424	520	488	424	0	104	0	464	368	312	0
76	0	0	0	0	0	104	336	200	72	280	480	600	600	152	104	88	248	328	304	344
77	0	0	0	0	0	96	528	0	368	512	128	96	40	232	40	536	600	592	600	0
78	0	0	0	0	8	224	136	472	312	520	248	568	320	336	72	488	464	40	256	232
79	0	0	8	0	0	240	624	104	224	128	424	80	424	464	176	256	80	8	0	624
80	0	0	0	0	0	368	536	96	520	488	0	280	408	552	208	400	168	176	480	192
81	0	0	0	0	0	152	560	152	168	0	264	304	216	400	136	432	0	560	384	0
82	0	0	0	0	0	512	80	120	552	192	640	464	568	320	640	544	200	96	88	128
83	0	0	0	0	0	168	424	0	240	200	416	416	96	480	136	256	112	408	144	288
84	0	0	0	0	0	272	56	224	208	304	600	72	560	48	368	616	536	352	464	248
85	0	0	0	0	0	600	216	256	440	0	112	320	320	432	88	352	0	528	432	296
86	0	0	0	0	0	288	568	560	232	544	192	0	568	464	264	472	272	56	0	312
87	0	0	0	8	0	256	480	560	56	384	560	272	248	8	232	408	0	560	248	368
88	0	0	0	0	0	368	96	456	288	216	240	488	416	184	648	640	104	504	8	240
89	0	0	0	0	0	424	88	144	96	104	512	112	416	168	536	312	568	240	240	464
90	0	0	0	0	0	0	368	160	200	432	352	288	576	96	360	408	152	176	128	520
91	0	8	0	0	0	24	248	376	112	600	328	576	464	0	64	384	608	576	16	272
92	8	0	0	0	0	72	440	272	136	600	144	432	128	232	0	432	128	368	160	40
93	0	0	0	0	0	416	216	32	0	152	240	88	104	600	352	456	544	448	8	512
94	0	0	0	0	8	112	0	0	144	248	328	208	600	208	560	432	96	160	600	304
95	0	0	0	0	0	256	344	96	152	0	504	72	264	184	176	416	488	360	80	584
96	0	0	0	0	0	464	560	48	48	376	608	440	152	120	96	608	152	176	608	296
97	0	0	0	0	0	560	72	96	600	376	120	160	480	264	0	176	88	0	216	48
98	0	0	0	0	0	496	416	312	240	368	200	496	592	168	216	56	0	480	232	280
99	0	0	8	0	0	144	592	552	136	272	48	0	152	56	312	320	496	536	312	0
100	0	0	0	0	0	360	592	0	600	600	552	280	120	320	64	256	0	40	216	24
101	0	0	0	0	0	592	192	400	96	416	416	600	24	304	336	120	352	64	592	248
102	0	0	0	8	0	240	48	320	288	64	280	288	488	544	88	600	256	264	120	288
103	0	0	0	0	0	232	608	72	496	392	416	512	176	464	0	256	176	376	400	400
104	0	0	0	0	0	328	536	312	464	200	552	96	280	88	232	456	96	272	304	240
105	0	0	0	0	0	392	504	0	416	280	376	368	624	416	344	0	40	592	392	616
106	0	0	0	0	0	224	536	328	512	40	184	40	232	0	640	568	64	0	240	8
107	8	8	0	0	0	568	368	0	0	568	544	496	0	296	160	472	576	192	304	360
108	0	0	0	0	0	392	376	352	408	216	496	240	104	72	368	568	472	576	368	72
109	0	0	0	0	0	216	384	672	288	400	80	384	288	664	464	0	368	392	112	16
110	0	0	0	0	0	360	480	168	224	608	456	520	64	208	0	416	520	0	160	608
111	0	0	0	0	8	40	72	192	328	536	584	392	0	584	384	280	464	544	584	200
112	0	0	0	0	0	552	440	392	192	464	144	168	328	304	568	136	456	496	120	0
113	0	0	0	0	0	328	656	120	552	360	8	424	96	64	464	128	96	488	96	376
114	0	0	0	0	0	456	40	168	432	128	600	448	352	336	136	472	0	560	256	0
115	0	0	8	0	0	344	256	232	568	192	0	496	0	600	104	592	472	488	360	48
116	0	0	0	0	0	240	104	600	48	32	528	464	224	352	88	296	0	312	264	136
117	0	0	0	0	0	72	592	488	8	48	440	440	376	352	168	232	384	376	344	528
118	0	0	0	8	0	344	24	320	192	56	80	496	512	328	152	192	384	600	0	600
119	0	0	0	0	0	520	192	488	0	568	0	160	568	256	200	568	456	160	392	456
120	0	0	0	0	0	312	176	304	488	584	512	456	248	640	184	40	0	408	0	544
avg	0.4	0.4	0.4	0.533333	0.4	297.6	328.667	261.6	277.467	322.8	310	333.6	292.267	282.533	264.933	340.533	274.933	336.8	267.733	270.8
