Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.6	15	15.2	13.8	16.6	17	14	17.4	14	15.6	13.2	12.8	16.2	14.4	15.2	13
61	0	0	0	0	0	0	128	64	8	168	0	0	0	0	0	72	144	120	0	0
62	0	0	0	0	0	16	0	24	40	0	56	176	56	16	152	88	32	56	136	0
63	0	0	0	0	0	192	152	208	152	8	0	40	88	128	104	96	64	136	0	152
64	0	0	0	0	0	168	160	96	96	120	136	56	24	0	152	88	88	160	48	112
65	0	0	0	0	0	40	24	136	176	72	0	72	16	160	112	112	0	208	136	56
66	0	0	0	0	0	112	64	96	104	24	32	168	24	96	152	96	80	8	96	120
67	0	0	0	0	0	64	136	112	48	176	112	152	120	168	64	120	176	0	144	0
68	0	0	0	0	0	0	80	48	0	160	128	136	104	72	120	56	88	168	8	120
69	0	0	0	0	0	136	56	128	0	80	184	0	0	160	200	64	136	80	120	160
70	0	0	0	0	0	32	88	80	304	96	64	128	296	88	24	32	136	104	112	24
71	0	0	0	0	0	0	96	0	72	184	0	184	0	0	168	200	120	152	56	144
72	0	0	0	0	0	96	56	40	96	152	168	16	40	72	120	32	200	192	136	96
73	0	0	0	0	0	64	56	184	104	96	64	168	16	16	40	112	8	104	176	88
74	8	0	0	8	0	32	96	16	16	104	56	168	176	128	88	48	48	48	56	88
75	0	0	0	0	0	144	32	32	104	120	152	160	112	0	32	0	160	112	104	0
76	0	0	0	0	0	40	80	64	16	96	144	184	112	24	16	32	64	88	88	112
77	0	0	0	0	0	24	112	0	112	168	40	32	88	104	32	144	176	200	192	0
78	0	0	0	0	0	64	56	136	104	152	72	176	104	64	40	168	144	16	88	80
79	0	0	8	0	0	72	144	24	56	32	112	8	136	0	48	72	32	0	0	208
80	0	0	0	0	0	112	112	16	80	136	0	88	136	312	56	128	40	56	128	56
81	0	0	0	0	0	40	176	56	64	0	104	96	80	128	56	152	0	184	136	8
82	0	0	0	0	0	128	0	24	176	56	176	128	176	96	200	168	56	16	8	24
83	0	0	0	0	0	56	0	0	80	56	120	136	8	152	40	88	40	128	56	96
84	0	0	0	0	0	64	160	48	48	72	176	16	176	8	104	192	168	80	144	64
85	0	0	0	0	0	128	72	72	112	0	32	112	88	112	32	112	0	120	128	96
86	0	0	0	0	0	72	120	160	40	168	64	0	176	128	72	152	72	40	16	96
87	0	0	0	8	0	56	160	120	16	120	144	88	40	0	96	152	0	168	56	104
88	0	0	0	0	0	112	24	136	96	56	0	160	136	64	176	184	32	128	0	48
89	0	0	0	0	0	88	8	24	32	16	0	24	144	48	176	72	176	64	80	144
90	0	0	0	0	0	0	112	32	64	104	0	80	192	24	96	120	32	40	40	144
91	0	8	0	0	0	8	56	72	40	192	472	168	152	0	24	128	160	176	0	0
92	8	0	0	0	0	16	104	80	48	200	56	112	32	72	0	136	40	112	56	0
93	0	0	0	0	0	120	64	8	0	56	64	24	40	200	88	152	136	144	0	240
94	0	0	0	0	8	24	0	0	40	64	88	64	168	72	192	120	8	56	200	88
95	0	0	0	0	0	72	112	24	56	0	160	24	80	40	56	112	160	16	24	192
96	0	0	0	0	0	136	160	16	16	120	176	144	0	32	24	72	48	0	200	56
97	0	0	0	0	0	136	16	16	176	120	40	48	176	96	0	160	24	0	72	8
98	0	0	0	0	0	128	104	96	64	104	72	136	176	48	64	24	0	0	64	72
99	0	0	8	0	0	32	168	152	48	88	0	0	32	24	104	80	144	0	80	0
100	0	0	0	0	0	96	200	0	184	200	176	96	40	104	24	72	0	0	64	8
101	0	0	0	0	0	120	64	104	32	104	128	128	8	88	112	40	72	0	176	80
102	0	0	0	8	0	0	0	0	96	16	88	80	160	176	24	200	64	0	40	32
103	0	0	0	0	0	96	144	88	152	112	144	168	56	144	0	72	72	696	128	184
104	0	0	0	0	0	80	160	80	136	72	176	32	104	40	64	152	24	64	88	64
105	0	0	0	0	0	56	104	0	96	64	104	120	160	88	120	0	0	192	136	176
106	0	0	0	0	0	64	152	112	160	8	48	16	72	0	200	192	24	0	80	0
107	8	8	0	0	0	176	88	0	0	192	120	160	0	104	56	136	152	64	112	128
108	0	0	0	0	0	72	104	136	136	64	160	48	32	40	136	160	128	176	96	16
109	0	0	0	0	0	40	8	192	80	96	8	104	72	176	112	0	72	104	40	8
110	0	0	0	0	0	96	224	48	64	192	152	160	24	72	0	128	176	0	48	168
111	0	0	0	0	8	16	24	56	112	176	176	120	0	184	112	96	152	184	176	0
112	0	0	0	0	0	144	160	88	72	120	24	64	104	88	192	32	128	152	48	0
113	0	0	0	0	0	88	192	24	144	120	0	128	0	24	120	32	32	160	16	168
114	0	0	0	0	0	120	16	40	128	40	192	152	120	88	48	144	0	184	48	0
115	0	0	8	0	0	0	16	8	184	64	0	152	0	208	32	200	144	152	120	8
116	0	0	0	0	0	0	0	0	0	0	160	144	64	120	32	96	0	104	80	32
117	0	0	0	0	0	104	144	288	8	8	112	112	64	56	32	56	104	8	112	128
118	0	0	0	8	0	96	8	56	56	8	24	160	128	112	48	64	112	248	0	200
119	0	0	0	0	0	112	56	136	0	176	0	40	200	80	56	136	64	48	56	72
120	0	0	0	0	0	96	40	88	152	176	160	144	72	192	48	8	0	0	0	0
avg	0.4	0.266667	0.4	0.533333	0.266667	74.9333	87.4667	69.7333	81.6	95.7333	93.6	100	86.6667	85.6	81.4667	102.533	79.2	100.267	80.8	76.1333
delay	4	2	4	4.5	8	77.4769	66.3095	88.8489	68.0507	24.3691	166.041	18.5987	40.8092	41.8271	10.9558	18.7113	23.5707	419.674	19.1155	85.2329
loss	0	0.333333	0	0	0.333333	0.207334	0.178974	0.150974	0.106569	0.0979899	0.0787402	0.0898058	0.0896359	0.0735931	0.0628834	0.0834327	0.110778	0.0761671	0.0705521	0.0993691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
