Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	8	128	104	8	168	0	0	0	0	0	104	168	120	0	0
62	0	0	0	0	0	192	8	72	48	0	56	192	56	16	168	88	40	56	144	0
63	0	0	0	0	0	24	192	176	168	16	0	56	96	152	112	112	64	160	0	176
64	0	0	0	0	0	200	184	104	96	120	144	56	32	0	168	88	88	184	56	144
65	0	0	0	0	0	40	24	144	184	72	0	72	16	160	128	112	0	200	144	56
66	0	0	0	0	0	200	88	128	152	48	32	200	32	96	184	120	96	8	128	136
67	0	0	0	0	0	80	144	120	48	192	120	176	144	168	64	128	200	0	160	0
68	0	0	0	0	0	0	80	48	16	168	128	136	112	80	128	56	176	168	8	128
69	0	0	0	0	0	160	96	184	192	136	200	64	160	200	200	64	72	88	120	184
70	0	0	0	0	0	24	88	96	136	96	72	104	200	96	40	32	144	112	128	32
71	0	0	0	0	0	72	192	0	88	192	0	184	0	0	168	208	120	168	64	152
72	0	0	0	0	0	88	24	48	120	200	176	16	48	96	136	80	200	200	144	104
73	0	0	0	0	0	72	80	200	112	112	64	200	16	8	40	144	8	120	200	96
74	8	8	0	8	0	72	152	40	16	112	56	192	192	128	88	96	56	56	80	88
75	0	0	0	0	0	144	40	32	120	144	176	160	136	0	40	0	160	128	104	0
76	0	0	0	0	0	40	112	64	24	96	160	200	200	48	32	32	80	104	104	120
77	0	0	0	0	0	24	176	0	120	168	40	32	16	80	8	176	200	200	200	0
78	0	0	0	0	8	80	56	168	120	184	96	200	104	120	40	176	152	16	88	80
79	0	0	8	0	0	80	200	24	64	32	128	16	144	144	48	72	32	0	0	208
80	0	0	0	0	0	120	184	32	168	168	0	96	136	184	64	136	56	56	160	64
81	0	0	0	0	0	64	200	72	64	0	104	112	80	152	64	160	0	200	136	8
82	0	0	0	0	0	160	8	24	184	64	200	144	184	96	200	168	64	24	16	32
83	0	0	0	0	0	56	152	0	80	64	144	144	32	160	48	88	48	136	56	96
84	0	0	0	0	0	96	8	72	72	104	200	16	184	16	120	200	168	120	152	80
85	0	0	0	0	0	200	80	88	144	0	32	112	112	144	32	120	0	176	144	104
