Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	96	40	0	264	0	0	0	0	0	80	208	104	0	0
62	0	0	0	0	0	96	40	48	88	0	64	136	0	0	112	104	80	64	112	0
63	0	0	0	0	0	88	32	40	48	0	0	104	104	88	144	184	24	72	56	80
64	0	0	0	0	0	72	152	104	40	24	48	8	16	32	128	16	24	136	0	200
65	0	0	0	0	0	8	32	8	144	128	80	8	56	88	104	104	32	208	32	48
66	0	0	0	0	0	64	16	112	96	40	24	96	0	40	96	96	0	144	80	72
67	0	0	0	0	0	48	32	8	96	24	96	48	32	72	112	152	176	0	120	40
68	0	0	0	0	0	0	8	56	0	144	120	200	184	64	72	32	128	72	72	32
69	0	0	0	0	0	8	72	16	80	64	64	8	80	120	112	112	96	64	0	152
70	0	0	0	0	0	0	24	64	88	32	88	24	144	144	96	0	64	48	184	56
71	0	0	0	0	0	0	24	0	264	224	24	264	96	0	48	120	168	40	40	24
72	0	0	0	0	0	56	88	0	16	176	64	24	32	32	136	32	80	8	112	16
73	0	0	0	0	0	0	0	64	24	152	184	64	0	40	80	24	104	184	152	128
74	0	0	0	0	0	24	80	48	88	112	0	128	72	16	16	176	0	32	104	88
75	0	8	0	8	0	32	48	0	8	88	96	160	192	72	80	0	152	104	112	0
76	0	0	0	0	0	96	0	8	128	216	152	184	136	8	8	16	64	56	88	80
77	0	0	0	0	0	0	88	0	16	72	152	128	72	88	24	88	120	104	128	24
78	0	0	0	0	0	48	56	16	120	144	0	80	64	16	0	128	176	160	192	0
79	0	0	8	0	8	0	56	32	56	48	112	144	72	176	32	88	40	0	0	160
80	0	0	0	0	0	56	104	0	56	88	64	0	120	112	0	112	16	8	56	136
81	0	0	0	0	0	0	64	16	104	8	32	88	144	80	72	88	16	144	128	0
82	0	0	0	0	0	40	24	72	48	16	168	128	104	88	104	128	8	80	64	8
83	0	0	0	0	0	128	24	0	160	56	224	112	72	88	96	64	8	8	0	56
84	0	0	0	0	0	0	16	8	0	48	168	80	88	96	24	216	104	128	136	96
85	0	0	0	0	0	96	0	8	88	8	80	112	136	40	104	104	72	120	88	24
86	0	0	0	0	0	48	112	40	96	64	0	8	80	96	32	152	0	88	64	40
87	0	0	0	0	0	0	56	88	16	72	128	16	120	64	32	80	16	96	16	88
88	0	0	0	0	0	32	16	32	104	48	144	56	88	0	232	216	0	96	8	64
89	0	0	0	0	0	56	8	24	0	40	144	128	72	56	96	152	160	152	0	72
90	0	0	0	0	0	8	16	24	120	32	112	0	136	0	128	96	64	0	48	184
91	0	0	0	0	0	8	48	0	0	104	48	160	152	8	24	136	80	72	16	136
92	8	0	0	0	0	0	112	24	32	104	72	208	48	0	0	24	120	232	64	0
93	0	0	0	0	0	72	16	40	8	152	16	72	0	184	48	256	56	48	0	56
94	0	0	0	0	0	48	16	0	8	16	200	72	152	128	176	88	96	88	112	192
95	0	0	0	0	0	0	16	0	56	96	56	0	232	168	120	216	104	152	160	88
96	0	0	0	0	0	72	48	0	0	16	136	120	0	32	32	184	72	48	96	208
97	0	0	0	0	0	80	32	0	120	176	120	56	192	0	8	152	24	64	160	16
98	0	0	0	0	0	144	72	32	152	24	0	72	128	96	40	0	8	48	0	120
99	0	0	0	0	0	24	72	56	0	64	24	72	112	16	56	112	80	168	80	0
100	0	0	8	0	0	16	160	32	128	192	32	0	32	120	24	8	96	72	40	0
101	0	0	0	0	0	32	144	0	168	176	88	240	0	16	96	16	0	0	96	40
102	0	0	0	8	0	8	0	56	40	48	88	136	96	192	16	88	152	32	64	56
103	0	0	0	0	0	24	48	8	80	88	80	48	64	120	16	128	16	144	8	88
104	0	0	0	0	0	0	112	64	128	32	184	152	8	32	0	144	56	16	88	32
105	0	0	0	0	0	8	32	8	104	56	176	40	88	176	72	32	0	192	48	144
106	0	0	0	0	0	0	96	32	128	0	24	48	152	0	272	96	8	80	120	104
107	0	0	0	0	0	96	128	16	80	88	64	56	48	8	112	128	112	0	8	16
108	8	0	0	0	0	64	32	0	16	72	40	56	0	40	0	112	104	136	168	48
109	0	0	0	0	0	24	16	48	160	8	64	8	120	152	96	40	48	200	8	0
110	0	0	0	0	0	24	40	40	0	128	40	144	0	104	24	72	152	0	32	80
111	0	0	0	0	0	40	56	0	128	136	152	88	0	152	32	24	64	64	104	152
112	0	0	0	0	0	56	40	24	16	64	64	72	24	112	112	112	72	176	88	0
113	0	0	0	0	0	56	48	16	120	88	0	72	72	0	88	8	120	72	64	32
114	0	0	0	0	0	88	64	0	56	88	72	32	8	48	56	64	8	176	32	120
115	0	0	0	0	0	56	24	8	160	8	144	184	80	152	128	80	16	56	80	0
116	0	0	8	0	0	32	16	64	32	32	104	112	0	144	16	96	56	160	16	0
117	0	0	0	0	0	0	48	64	8	16	184	136	104	120	24	0	16	0	192	120
118	0	0	0	0	0	16	72	104	8	0	32	112	56	40	16	32	64	208	16	184
119	0	0	0	0	0	48	0	32	56	72	0	56	104	160	88	128	176	104	48	88
120	0	0	0	0	0	32	48	48	56	176	80	48	112	160	0	96	40	16	40	152
avg	0.266667	0.133333	0.4	0.266667	0.133333	37.8667	50.6667	29.8667	70.6667	79.2	83.6	86.8	78.2667	74.9333	68.5333	93.8667	70.2667	89.0667	70.6667	70.6667
delay	498.5	499	499.333	504	544	544.704	530.324	536.116	510.083	490.149	512.164	513.512	521.789	516.053	508.642	502.893	498.493	513.304	512.264	517.006
loss	0.333333	0.666667	0	0.333333	0.5	0.776378	0.742547	0.792208	0.567237	0.587422	0.55295	0.550035	0.550536	0.54109	0.56843	0.541965	0.569444	0.536232	0.564503	0.561418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
