Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	8	184	96	8	224	0	0	0	0	8	136	256	160	0	0
62	0	0	0	0	0	248	8	112	80	0	88	280	88	32	232	112	64	8	224	8
63	0	0	0	0	0	40	48	200	248	16	0	88	144	216	168	160	96	288	0	256
64	0	0	0	0	0	256	400	136	96	152	192	80	32	0	200	128	104	232	64	176
65	0	0	0	0	0	48	24	192	240	104	0	104	24	216	168	160	0	272	208	72
66	0	0	0	0	0	248	88	168	224	56	48	288	48	128	232	168	56	16	112	176
67	0	0	0	0	0	112	184	144	72	264	168	232	200	232	80	160	352	0	296	16
68	0	0	0	0	0	0	120	56	8	240	168	184	168	120	192	96	240	216	16	192
69	0	0	0	0	0	168	104	192	288	144	288	80	192	264	264	88	96	112	152	256
70	0	0	0	0	0	40	88	128	0	0	0	0	232	136	48	16	176	152	160	32
71	0	0	0	0	0	88	176	0	288	328	112	352	24	0	184	280	104	176	88	176
72	0	0	0	0	0	88	32	72	64	288	240	8	88	88	192	112	272	280	192	128
73	0	0	0	0	0	80	96	288	256	176	96	288	24	24	56	208	0	144	288	136
74	8	8	0	8	0	88	200	48	24	152	80	256	264	176	136	144	0	72	112	120
75	0	0	0	0	0	192	56	48	184	200	264	240	200	0	40	0	360	184	144	0
76	0	0	0	0	0	48	136	80	32	128	224	280	272	72	32	40	120	168	128	176
77	0	0	0	0	0	32	192	0	184	224	56	48	16	120	32	216	304	296	240	0
78	0	0	0	0	8	96	72	192	160	256	128	272	144	160	40	208	224	16	120	96
79	0	0	8	0	0	0	264	40	96	56	184	24	0	224	64	104	40	8	0	304
80	0	0	0	0	0	0	216	32	120	200	0	64	368	240	96	192	64	80	232	88
81	0	0	0	0	0	320	224	32	0	0	0	0	104	160	40	176	0	248	144	0
82	0	0	0	0	0	136	16	24	328	120	352	336	208	112	264	208	56	16	24	32
83	0	0	0	0	0	80	208	0	104	96	200	216	56	248	72	136	56	200	80	152
84	0	0	0	0	0	136	16	80	104	64	280	32	224	8	184	248	240	168	208	120
85	0	0	0	0	0	264	104	128	200	0	56	152	152	200	40	160	0	256	200	152
86	0	0	0	0	0	88	200	216	112	320	104	0	256	224	112	200	120	32	0	120
87	0	0	0	8	0	64	224	208	40	208	288	120	96	0	104	224	0	232	104	136
88	0	0	0	0	0	160	24	200	136	64	80	248	200	88	296	272	40	232	0	96
89	0	0	0	0	0	192	24	56	48	40	256	40	200	64	248	120	280	104	128	224
90	0	0	0	0	0	0	160	72	96	216	144	128	280	40	176	216	64	80	40	248
91	0	8	0	0	0	8	88	160	64	280	144	280	216	0	24	192	280	288	16	128
92	8	0	0	0	0	32	136	112	56	256	64	200	56	120	0	168	56	144	56	16
93	0	0	0	0	0	184	88	16	0	72	104	32	56	288	176	224	232	200	0	248
94	0	0	0	0	8	24	0	0	72	112	152	88	288	104	264	216	48	72	288	152
95	0	0	0	0	0	120	112	48	80	0	208	32	136	96	72	176	240	168	40	272
96	0	0	0	0	0	168	160	24	24	184	272	216	72	56	40	296	64	72	40	136
97	0	0	0	0	0	256	96	48	280	152	64	56	240	128	0	88	48	0	0	24
98	0	0	0	0	0	200	152	128	104	192	56	232	256	72	80	32	0	248	448	136
99	0	0	8	0	0	64	272	232	64	120	16	0	72	32	160	160	232	232	120	0
100	0	0	0	0	0	176	240	0	272	288	280	120	64	128	24	112	0	16	112	8
101	0	0	0	0	0	272	96	144	48	184	192	304	8	152	160	48	176	32	280	112
102	0	0	0	8	0	96	8	160	144	32	144	120	208	240	40	288	120	128	40	144
103	0	0	0	0	0	0	0	0	232	200	184	224	56	232	0	112	88	184	184	200
104	0	0	0	0	0	88	200	72	144	64	144	24	120	72	56	120	8	88	112	96
105	0	0	0	0	0	128	192	0	184	112	176	96	264	160	168	0	24	272	168	288
106	0	0	0	0	0	96	264	160	232	16	80	0	104	0	304	264	32	0	104	0
107	8	8	0	0	0	272	152	0	0	288	248	328	0	144	56	224	256	104	112	152
108	0	0	0	0	0	136	152	176	208	88	232	88	80	56	144	232	136	248	160	16
109	0	0	0	0	0	88	200	264	112	208	8	200	104	280	224	0	168	136	48	8
110	0	0	0	0	0	184	208	64	0	296	224	248	16	40	0	168	216	0	80	288
111	0	0	0	0	8	24	32	0	264	272	296	176	0	344	208	144	216	272	256	88
112	0	0	0	0	0	256	224	256	112	208	48	96	152	136	288	56	216	224	88	0
113	0	0	0	0	0	120	304	32	232	176	8	184	24	32	192	64	48	248	24	184
114	0	0	0	0	0	224	8	72	192	40	280	200	176	152	72	232	0	264	112	0
115	0	0	8	0	0	128	104	72	256	0	8	224	0	296	48	256	208	208	176	24
