Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	64	40	0	152	0	0	0	0	0	88	136	80	0	0
62	0	0	0	0	0	112	8	32	32	0	40	144	16	8	112	56	32	56	128	0
63	0	0	0	0	0	8	88	96	96	16	0	48	72	104	88	80	40	104	0	136
64	0	0	0	0	0	80	88	56	40	56	80	24	0	0	128	40	48	120	24	96
65	0	0	0	0	0	0	0	40	136	56	16	56	32	96	88	88	0	136	80	48
66	0	0	0	0	0	88	40	48	80	32	16	136	0	64	128	72	24	8	72	104
67	0	0	0	0	0	40	72	8	32	96	48	88	56	96	64	112	128	0	120	0
68	0	0	0	0	0	0	40	32	16	168	104	104	48	88	96	32	136	96	0	96
69	0	0	0	0	0	8	48	64	88	64	96	16	104	88	96	40	24	32	48	104
70	0	0	0	0	0	32	24	40	104	104	88	80	152	104	48	8	96	112	144	8
71	0	0	0	0	0	16	24	0	72	136	0	128	24	0	104	128	96	120	24	120
72	0	0	0	0	0	56	8	24	104	168	128	0	48	80	80	72	152	152	128	80
73	0	0	0	0	0	8	24	88	40	72	48	120	16	0	16	112	8	72	136	88
74	8	8	0	8	0	16	48	0	8	104	32	152	128	80	72	56	56	32	56	64
75	0	0	0	0	0	48	8	0	88	104	144	112	96	8	24	0	128	72	48	0
76	0	0	0	0	0	24	40	32	8	64	112	160	128	48	16	8	48	56	72	72
77	0	0	0	0	0	8	112	0	104	144	32	16	8	16	8	128	144	160	152	0
78	0	0	0	0	8	40	8	40	72	120	40	136	72	120	16	128	120	16	96	40
79	0	0	8	0	0	48	112	16	64	40	120	32	112	120	40	56	8	0	0	136
80	0	0	0	0	0	24	72	8	40	128	0	64	88	72	48	72	16	16	72	40
81	0	0	0	0	0	0	104	0	24	0	64	72	16	104	56	128	0	136	120	0
82	0	0	0	0	0	64	40	48	104	24	152	96	152	72	152	136	48	32	24	24
83	0	0	0	0	0	0	56	0	72	48	128	104	16	112	40	64	16	80	24	56
84	0	0	0	0	0	32	8	40	40	56	120	16	112	16	64	144	112	88	112	64
85	0	0	0	0	0	120	56	64	80	0	32	48	56	96	24	72	0	96	56	48
86	0	0	0	0	0	48	64	88	48	128	16	0	136	96	56	160	72	24	0	80
87	0	0	0	8	0	32	32	48	8	56	144	40	56	8	40	40	0	112	32	72
88	0	0	0	0	0	64	8	72	64	24	56	120	72	32	144	104	32	120	0	56
89	0	0	0	0	0	64	8	16	24	8	96	16	120	24	120	56	120	72	56	128
90	0	0	0	0	0	0	56	16	24	96	112	88	144	16	72	112	48	32	32	144
91	0	8	0	0	0	0	48	40	24	176	80	112	104	0	24	88	160	136	0	80
92	8	0	0	0	0	8	88	40	40	160	40	128	32	40	0	112	40	104	40	8
93	0	0	0	0	0	96	24	0	0	32	56	24	8	144	80	144	128	104	0	128
94	0	0	0	0	0	8	0	0	16	56	104	64	168	64	176	128	40	32	176	72
95	0	0	0	0	0	24	48	8	40	0	112	16	72	40	48	88	112	112	24	128
96	0	0	0	0	0	96	64	24	0	80	128	104	40	40	24	160	32	48	144	72
97	0	0	0	0	0	64	0	16	128	128	40	24	128	88	0	48	32	0	88	8
98	0	0	0	0	0	16	32	24	48	104	56	152	144	40	48	0	0	144	56	80
99	0	0	8	0	0	40	80	80	16	40	16	0	32	16	64	72	80	128	56	0
100	0	0	0	0	0	88	136	0	176	160	152	64	24	104	16	40	0	16	16	0
101	0	0	0	0	0	56	16	48	16	56	64	96	0	56	88	32	32	8	136	64
102	0	0	0	0	0	32	0	40	56	16	56	120	112	144	16	144	32	72	24	72
103	0	0	0	0	0	24	72	0	72	64	88	112	48	64	0	80	48	56	72	64
104	0	0	0	0	0	56	72	40	96	24	104	32	40	8	48	64	32	40	48	32
105	0	0	0	0	0	24	64	0	80	80	112	72	80	104	80	0	0	176	80	152
106	0	0	0	0	0	24	104	56	136	8	48	8	0	0	168	152	24	0	56	0
107	0	8	0	0	0	64	64	0	0	136	128	104	0	64	56	96	120	16	56	64
108	8	0	0	0	0	40	56	8	64	56	112	80	0	32	64	104	120	112	96	40
109	0	0	0	0	0	24	48	120	88	56	40	72	160	104	112	32	72	104	24	0
110	0	0	0	0	0	56	64	48	32	144	88	144	16	48	0	120	136	0	8	112
111	0	0	0	0	0	0	16	24	112	152	176	104	0	136	96	64	112	144	144	64
112	0	0	0	0	0	64	40	64	40	96	32	32	48	72	104	32	72	88	40	0
113	0	0	0	0	0	56	96	24	120	88	8	96	16	0	88	24	0	96	16	80
114	0	0	0	0	0	96	8	16	64	24	120	88	80	80	24	112	0	104	24	0
115	0	0	8	0	0	40	24	32	160	32	8	136	0	104	40	160	88	104	120	8
116	0	0	0	0	0	72	16	96	0	0	152	136	56	136	24	72	0	56	64	16
117	0	0	0	0	0	8	64	64	8	8	88	88	56	80	24	32	56	72	96	88
118	0	0	0	8	0	24	24	88	24	8	8	72	120	72	24	56	104	120	0	160
119	0	0	0	0	0	80	8	56	0	128	0	64	136	40	48	104	112	72	80	96
120	0	0	0	0	0	40	40	48	120	152	152	96	48	152	32	24	0	80	0	144
avg	0.4	0.4	0.4	0.4	0.133333	40	46.2667	36	58.1333	75.4667	73.8667	77.6	64.1333	64	60.9333	79.6	61.2	76.2667	60.6667	62.2667
delay	97	22.3333	50.3333	19.6667	173	113.927	119.72	126.107	81.516	86.6625	79.382	78.7273	149.102	102.305	75.0414	72.8878	92.2244	77.9303	92.6396	74.97
loss	0	0	0	0.25	0.5	0.552749	0.542216	0.536082	0.337368	0.264935	0.257028	0.259212	0.30246	0.269697	0.267943	0.268382	0.289474	0.262211	0.292379	0.269171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
