Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	128	88	0	168	0	0	0	0	0	88	168	120	0	0
62	0	0	0	0	0	200	8	64	48	0	56	192	56	16	160	80	40	48	136	0
63	0	0	0	0	0	24	176	168	152	16	0	56	96	152	112	112	64	152	0	152
64	0	0	0	0	0	192	184	104	96	120	136	48	32	0	168	88	88	184	48	136
65	0	0	0	0	0	8	8	8	184	72	0	72	16	160	128	112	0	200	144	56
66	0	0	0	0	0	0	0	0	104	48	24	144	0	48	136	80	48	8	80	120
67	0	0	0	0	0	104	128	248	40	152	88	160	128	160	56	120	184	0	88	16
68	0	0	0	0	0	0	80	48	16	168	128	128	112	80	128	56	168	168	0	128
69	0	0	0	0	0	104	56	144	176	96	192	48	152	200	192	64	72	56	152	184
70	0	0	0	0	0	24	88	80	40	0	48	0	200	96	40	32	144	112	136	32
71	0	0	0	0	0	56	176	0	184	280	24	280	0	0	168	208	112	152	56	144
72	0	0	0	0	0	80	24	32	112	200	168	16	48	96	136	64	192	184	144	104
73	0	0	0	0	0	72	64	184	112	112	64	192	16	8	40	136	8	104	192	96
74	8	8	0	8	0	72	128	32	16	112	56	168	192	128	88	80	56	56	80	88
75	0	0	0	0	0	144	40	32	112	144	176	160	136	0	32	0	160	128	96	0
76	0	0	0	0	0	32	96	64	24	96	160	184	168	48	16	32	72	96	104	120
77	0	0	0	0	0	8	160	0	64	160	40	32	24	80	32	152	200	200	200	0
78	0	0	0	0	8	72	56	152	152	168	96	184	104	112	40	160	144	16	88	80
79	0	0	8	0	0	80	168	24	56	32	120	16	136	136	48	64	32	0	0	208
80	0	0	0	0	0	104	136	24	144	144	0	80	128	176	64	128	48	56	144	64
81	0	0	0	0	0	16	168	32	56	0	104	80	80	144	56	160	0	200	136	8
82	0	0	0	0	0	152	16	24	176	56	200	136	168	80	176	160	64	24	8	24
83	0	0	0	0	0	56	144	0	80	72	136	144	32	160	48	88	40	128	56	88
84	0	0	0	0	0	72	8	56	56	72	192	16	168	16	120	192	168	104	144	80
85	0	0	0	0	0	152	72	88	144	0	32	112	104	112	32	112	0	160	144	104
86	0	0	0	0	0	64	168	176	64	184	72	0	0	160	88	160	96	24	0	96
87	0	0	0	8	0	32	96	128	24	136	200	80	232	0	104	160	0	184	80	120
88	0	0	0	0	0	120	72	184	96	56	56	168	128	64	192	200	32	112	0	32
89	0	0	0	0	0	120	16	40	32	24	168	24	144	48	152	96	168	112	88	184
90	0	0	0	0	0	0	120	48	64	136	120	88	192	32	112	136	40	64	40	160
91	0	8	0	0	0	8	88	104	40	192	104	168	152	0	24	128	200	184	0	88
92	8	0	0	0	0	24	128	80	48	200	56	144	40	80	0	120	48	104	48	16
93	0	0	0	0	0	136	72	8	0	56	72	24	40	200	112	152	176	152	8	168
94	0	0	0	0	8	16	0	0	40	80	104	48	192	72	184	144	32	56	192	96
95	0	0	0	0	0	96	120	24	56	0	168	24	88	48	56	136	152	120	24	184
96	0	0	0	0	0	120	160	16	16	128	176	136	48	40	24	152	48	48	192	72
97	0	0	0	0	0	168	24	32	200	120	40	56	152	88	0	56	32	0	72	16
98	0	0	0	0	0	120	96	80	56	128	48	144	184	56	64	24	0	168	64	80
99	0	0	8	0	0	48	184	160	40	88	8	0	48	24	88	104	160	160	72	0
100	0	0	0	0	0	104	192	0	184	200	192	96	40	104	24	88	0	16	72	8
101	0	0	0	0	0	176	64	104	32	112	136	184	8	96	104	40	112	24	200	80
102	0	0	0	8	0	72	16	96	96	16	88	72	168	184	24	184	80	88	40	88
103	0	0	0	0	0	64	200	24	168	136	136	168	56	152	0	72	64	128	136	136
104	0	0	0	0	0	104	176	88	120	72	176	32	88	48	80	144	32	88	120	96
105	0	0	0	0	0	104	120	0	120	72	24	120	184	112	128	0	8	168	112	176
106	0	0	0	0	0	80	136	112	160	8	128	16	72	0	200	168	24	0	80	0
107	8	8	0	0	0	200	104	0	0	200	184	176	0	104	56	152	184	72	112	128
108	0	0	0	0	0	112	112	144	160	64	168	64	56	40	144	168	48	200	112	16
109	0	0	0	0	0	72	120	200	72	136	8	104	72	200	136	0	168	112	32	8
110	0	0	0	0	0	120	152	48	72	200	152	176	24	64	0	136	176	0	48	192
111	0	0	0	0	8	16	24	64	112	184	176	136	0	184	128	104	160	192	160	48
112	0	0	0	0	0	192	168	144	72	136	40	64	120	96	184	32	144	160	64	0
113	0	0	0	0	0	88	200	24	168	120	8	120	8	24	120	40	32	152	16	120
114	0	0	0	0	0	144	16	56	144	40	200	152	120	112	48	144	0	184	80	0
115	0	0	0	0	0	112	80	72	168	64	0	152	0	200	32	200	144	160	120	8
116	0	0	0	0	0	80	0	64	16	16	168	160	80	120	32	88	0	88	88	48
117	0	0	0	0	0	24	192	184	0	16	136	136	120	104	48	72	128	112	120	168
118	0	0	0	8	0	96	8	96	64	16	24	168	160	112	40	64	128	192	0	200
119	0	0	0	0	0	144	72	168	0	160	0	56	200	96	32	176	112	48	80	96
120	0	0	0	0	0	88	40	88	168	184	168	136	72	184	56	0	0	0	0	0
avg	0.4	0.4	0.266667	0.533333	0.4	84.8	97.4667	75.8667	86.9333	102.8	99.0667	104	93.0667	90.9333	83.8667	106.8	86.6667	105.467	84.1333	82.6667
delay	2	2	1.5	1	2.66667	31.2736	28.2449	66.9033	14.9755	9.15175	24.1292	11.9769	35.3811	12.7683	11.6757	13.3558	25.3754	9.98736	43.5261	6.97097
loss	0	0	0	0	0	0.134694	0.105263	0.10815	0.0578035	0.0386534	0.0363165	0.0625	0.0438356	0.029872	0.0352761	0.0531915	0.0469208	0.0353659	0.0453858	0.0372671
