Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	16	304	184	24	464	0	0	0	0	16	216	480	344	0	0
62	0	0	0	0	0	32	0	48	128	0	176	448	80	64	376	160	88	144	432	0
63	0	0	0	0	0	104	168	160	320	0	0	160	224	176	216	288	136	192	0	304
64	0	0	0	0	0	344	312	184	176	280	216	112	88	24	352	136	160	424	120	360
65	0	0	0	0	0	72	40	288	368	176	0	136	48	400	320	280	0	504	376	104
66	0	0	0	0	0	360	144	240	408	112	136	448	80	192	456	272	216	24	232	280
67	0	0	0	0	0	104	200	208	80	432	232	384	320	336	72	240	432	0	336	0
68	0	0	0	0	0	0	136	48	48	424	304	344	256	136	376	152	464	432	16	336
69	0	0	0	0	0	200	104	192	352	280	480	96	240	384	416	144	192	184	208	376
70	0	0	0	0	0	24	152	160	320	280	176	224	488	224	88	80	400	288	304	0
71	0	0	0	0	0	128	384	0	240	464	0	520	0	0	368	496	296	408	120	512
72	0	0	0	0	0	128	24	88	288	456	440	24	120	88	272	184	496	128	320	256
73	0	0	0	0	0	152	152	408	272	320	160	544	40	152	96	336	24	648	520	272
74	8	8	0	8	0	40	272	32	40	296	144	416	456	304	240	232	128	136	200	168
75	0	0	0	0	0	296	72	40	248	304	440	400	336	0	72	0	336	344	184	0
76	0	0	0	0	0	64	192	96	16	232	392	504	488	104	48	32	208	256	184	304
77	0	0	0	0	0	56	240	0	304	408	88	72	40	248	40	448	496	464	456	0
78	0	0	0	0	8	152	56	312	232	376	208	456	224	264	72	384	312	40	200	168
79	0	0	8	0	0	208	408	16	144	72	336	40	368	376	128	208	56	8	0	504
80	0	0	0	0	0	248	312	56	440	400	0	224	288	456	136	280	96	128	384	152
81	0	0	0	0	0	80	376	72	160	0	168	256	240	400	112	400	0	488	288	24
82	0	0	0	0	0	224	16	16	448	168	504	328	408	216	488	408	160	40	24	56
83	0	0	0	0	0	144	264	0	192	168	352	224	24	408	96	184	88	352	144	248
84	0	0	0	0	0	144	8	160	176	216	512	144	464	24	288	504	488	264	328	208
85	0	0	0	0	0	344	152	160	320	0	96	216	272	344	72	256	0	400	256	248
86	0	0	0	0	0	208	312	296	160	416	168	0	472	328	160	296	192	48	0	184
87	0	0	0	8	0	104	184	336	48	320	448	160	144	0	216	296	0	416	192	216
88	0	0	0	0	0	192	24	232	248	136	160	400	296	176	496	504	72	352	0	192
89	0	0	0	0	0	200	16	56	56	72	424	64	368	96	416	200	520	160	208	384
90	0	0	0	0	0	0	224	112	0	392	336	256	464	72	320	344	128	160	96	408
91	0	8	0	0	0	16	8	288	256	520	304	536	408	0	56	288	512	520	8	312
92	8	0	0	0	0	0	408	64	112	504	144	368	72	200	0	344	112	256	144	40
93	0	0	0	0	0	344	144	144	0	136	184	72	88	536	288	416	456	408	8	416
94	0	0	0	0	8	56	0	0	136	232	264	192	568	192	504	416	72	136	520	256
95	0	0	0	0	0	176	240	40	128	0	400	48	208	160	120	360	432	328	24	480
96	0	0	0	0	0	264	376	32	40	216	528	312	128	88	56	424	96	144	464	224
97	0	0	0	0	0	336	24	48	552	440	112	120	392	264	0	160	80	0	184	0
98	0	0	0	0	0	376	248	208	216	280	160	424	504	112	96	32	0	400	200	200
99	0	0	8	0	0	0	320	288	136	224	40	0	120	56	360	152	456	480	264	0
