Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	14.8	15.2	13.6	16.6	17.2	14	17.6	14	15.4	13.2	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	136	88	0	392	0	0	0	0	0	168	336	208	0	0
62	0	0	0	0	0	176	16	72	112	0	120	296	48	40	272	160	136	136	280	0
63	0	0	0	0	0	24	88	120	176	0	0	184	144	104	192	232	120	104	0	152
64	0	0	0	0	0	96	144	192	104	56	32	0	48	88	176	8	24	192	0	200
65	0	0	0	0	0	72	56	24	208	176	176	24	96	152	288	168	88	248	232	128
66	0	0	0	0	0	88	32	248	200	8	48	208	0	104	112	224	0	80	136	192
67	0	0	0	0	0	48	40	16	184	104	56	136	112	176	176	192	216	0	256	72
68	0	0	0	0	0	0	40	104	16	400	224	384	240	120	136	40	304	112	104	56
69	0	0	0	0	0	0	96	80	64	80	176	56	88	176	272	200	272	160	40	208
70	0	0	0	0	0	32	64	112	56	128	128	64	184	192	184	0	80	184	160	40
71	0	0	0	0	0	0	80	0	368	376	24	384	152	8	96	176	368	88	40	184
72	0	0	0	0	0	144	112	0	32	296	112	72	8	104	168	104	144	120	96	88
73	0	0	0	0	0	0	0	200	80	360	288	136	0	24	144	64	216	240	280	320
74	0	0	0	0	0	152	144	96	128	120	0	184	112	80	8	248	8	120	144	88
75	8	0	0	8	0	32	120	0	32	152	328	304	368	144	112	0	232	184	152	0
76	0	0	0	0	0	112	16	32	224	312	184	360	248	16	48	32	48	88	152	104
77	0	0	0	0	0	0	112	0	16	136	168	176	152	96	80	112	240	192	232	72
78	0	0	0	0	0	24	96	24	264	264	40	88	64	48	0	368	256	144	256	0
79	0	0	8	0	0	0	104	72	112	120	280	80	136	248	80	232	120	0	0	192
80	0	0	0	0	0	136	168	0	136	128	120	8	192	240	0	208	16	24	96	248
81	0	0	0	0	0	0	184	16	264	48	32	160	272	200	88	176	24	296	256	0
82	0	0	0	0	0	120	64	56	40	48	232	280	136	96	144	128	144	80	136	32
83	0	0	0	0	0	160	56	0	336	80	352	200	128	104	304	136	0	56	0	80
84	0	0	0	0	0	0	112	32	0	112	320	176	176	120	32	256	216	120	144	176
85	0	0	0	0	0	96	0	0	216	80	256	96	304	40	160	240	120	248	224	72
86	0	0	0	0	0	232	144	96	144	120	0	16	104	256	40	200	8	64	72	56
87	0	0	0	0	0	16	104	136	8	256	248	24	208	32	32	160	96	128	8	128
88	0	0	0	0	0	24	56	40	184	96	272	192	200	0	344	376	0	200	16	16
89	0	0	0	0	0	80	24	56	0	88	200	176	136	152	192	144	208	240	8	216
90	0	0	0	0	0	48	56	56	128	96	208	0	304	0	336	288	168	0	144	248
91	0	0	0	0	0	16	88	72	8	312	56	280	160	24	32	256	272	208	32	280
92	0	8	0	0	0	0	208	16	88	384	144	232	96	40	0	88	224	328	112	0
93	0	0	0	0	0	136	64	56	16	272	16	80	8	288	88	392	160	80	0	136
94	0	0	0	0	0	16	56	0	40	24	272	144	248	168	240	168	256	96	136	248
95	0	0	0	0	0	0	32	0	120	152	136	0	392	264	208	296	200	200	280	248
96	0	0	0	0	0	144	152	0	8	24	248	48	0	8	112	264	232	48	152	256
97	0	0	0	0	0	120	64	0	168	336	208	64	176	16	0	352	32	96	320	0
98	0	0	0	0	0	224	88	64	296	72	0	224	264	160	64	0	0	88	0	112
99	0	0	8	0	0	24	192	104	0	72	72	104	256	64	112	200	120	208	176	0
100	0	0	0	0	0	80	192	56	256	304	168	0	64	232	0	0	152	216	40	16
101	0	0	0	0	0	152	128	24	192	272	280	248	0	0	168	136	32	0	248	32
102	0	0	0	0	0	40	0	160	32	72	136	288	128	280	8	248	200	0	168	96
103	0	0	0	0	0	112	48	0	112	160	120	80	160	272	48	312	16	200	56	216
104	0	0	0	0	0	16	152	120	192	144	216	264	24	160	0	208	120	16	120	64
105	0	0	0	0	0	56	120	8	168	120	80	56	152	120	48	40	0	192	216	176
106	0	0	0	0	0	8	152	104	224	0	64	72	256	24	384	128	16	136	136	176
107	0	8	0	0	0	104	120	16	104	152	232	96	104	8	256	280	232	0	16	16
108	0	0	0	0	0	88	56	0	64	224	240	200	0	128	48	272	224	120	264	104
109	0	0	0	0	0	16	64	168	312	80	112	8	160	152	448	120	64	248	32	0
110	0	0	0	0	0	56	160	144	0	248	80	264	0	144	48	96	216	8	40	168
111	0	0	0	0	0	40	104	0	248	328	344	152	24	160	56	64	136	168	160	232
112	0	0	0	0	0	40	40	128	40	176	144	200	40	136	248	128	112	224	72	0
113	0	0	0	0	0	96	192	56	128	176	0	288	120	0	336	40	24	160	40	40
114	0	0	0	0	0	152	144	0	120	184	160	64	16	192	152	104	24	224	64	160
115	0	0	0	0	0	72	32	64	272	32	160	280	96	184	104	240	56	160	208	16
116	0	0	0	0	0	216	16	120	88	40	168	176	0	320	24	176	48	152	16	0
117	0	0	0	0	0	0	72	136	16	8	216	240	320	104	40	0	56	40	336	200
118	0	0	0	8	0	56	48	208	8	0	120	296	192	80	56	104	152	248	32	264
