Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	16	256	208	16	336	0	0	0	0	8	208	344	248	0	0
62	0	0	0	0	0	384	16	152	104	0	120	392	112	40	336	176	80	112	296	8
63	0	0	0	0	0	56	376	344	336	24	0	104	192	288	224	224	128	312	0	352
64	0	0	0	0	0	400	376	216	184	248	280	112	64	0	336	176	168	360	112	288
65	0	0	0	0	0	80	56	288	376	144	0	152	32	336	248	224	0	400	288	96
66	0	0	0	0	0	400	160	256	296	96	64	400	72	184	360	248	192	16	256	280
67	0	0	0	0	0	152	296	232	96	392	240	352	280	336	136	240	408	0	312	0
68	0	0	0	0	0	0	160	96	24	336	256	264	232	160	256	128	336	336	16	256
69	0	0	0	0	0	312	184	360	400	256	400	120	320	400	400	128	152	184	240	360
70	0	0	0	0	0	48	184	192	256	208	144	208	384	200	88	64	296	232	256	72
71	0	0	0	0	0	144	384	0	184	368	0	384	0	0	328	400	224	320	128	312
72	0	0	0	0	0	184	48	112	232	400	352	24	112	176	272	168	400	400	288	192
73	0	0	0	0	0	152	152	400	232	224	128	400	32	32	72	288	16	240	400	192
74	8	8	0	8	0	144	312	64	32	232	112	376	368	240	176	192	120	112	160	184
75	0	0	0	0	0	280	80	64	240	288	352	328	280	0	72	0	312	256	208	0
76	0	0	0	0	0	72	224	136	48	184	320	400	400	104	72	56	168	216	200	232
77	0	0	0	0	0	64	352	0	240	344	80	56	24	160	24	360	400	392	400	0
78	0	0	0	0	8	152	112	336	232	360	184	408	216	232	72	344	304	24	168	176
79	0	0	8	0	0	160	400	48	128	72	264	32	288	296	96	152	56	8	0	400
80	0	0	0	0	0	240	352	64	344	320	0	184	272	368	136	264	112	120	320	120
81	0	0	0	0	0	128	400	136	112	0	208	232	152	296	120	320	0	400	280	32
82	0	0	0	0	0	320	32	48	376	136	400	280	368	184	400	336	136	40	40	56
83	0	0	0	0	0	112	288	0	160	136	288	288	72	336	96	176	80	280	104	200
84	0	0	0	0	0	184	32	144	136	192	384	40	368	16	240	408	352	224	296	152
85	0	0	0	0	0	400	144	176	288	0	72	208	216	296	56	232	0	352	288	200
86	0	0	0	0	0	184	392	400	152	392	152	0	400	312	176	312	176	56	0	216
87	0	0	0	8	0	176	320	368	48	280	400	184	136	0	208	320	0	384	176	240
88	0	0	0	0	0	272	80	312	184	112	128	352	280	136	400	408	72	328	0	160
89	0	0	0	0	0	256	24	72	72	48	328	48	280	96	336	184	376	136	160	312
