Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	192	152	8	248	0	0	0	0	8	152	256	184	0	0
62	0	0	0	0	0	296	8	112	80	0	88	288	80	32	248	136	64	80	224	8
63	0	0	0	0	0	16	264	232	256	24	0	88	144	216	144	168	96	216	0	232
64	0	0	0	0	0	240	240	192	48	104	120	80	8	0	240	96	104	208	0	240
65	0	0	0	0	0	104	104	152	320	184	88	48	72	200	208	136	16	320	232	80
66	0	0	0	0	0	240	88	256	176	72	40	264	0	88	184	152	48	80	160	160
67	0	0	0	0	0	208	144	32	144	152	112	216	112	176	200	200	200	0	192	48
68	0	0	0	0	0	0	72	184	24	264	200	304	0	0	0	0	0	0	0	0
69	0	0	0	0	0	48	224	16	144	40	80	24	0	0	0	0	0	0	0	0
70	0	0	0	0	0	40	0	8	192	144	200	80	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	200	96	0	208	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	304	120	136	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	48	136	240	168	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	168	64	0	48	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	32	144	144	208	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	152	80	48	128	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	32	32	32	104	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	216	48	24	160	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	200	64	88	112	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	72	40	64	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	16	24	48	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	120	72	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
