Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	15	15.2	13.8	16.8	17.4	14	17.6	14	15.8	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	128	96	8	168	0	0	0	0	0	104	168	120	0	0
62	0	0	0	0	0	200	8	80	48	0	56	192	56	16	168	88	40	56	144	0
63	0	0	0	0	0	24	184	176	168	16	0	56	96	152	112	112	64	160	0	176
64	0	0	0	0	0	200	192	104	96	120	144	56	32	0	168	88	88	184	56	144
65	0	0	0	0	0	40	24	144	184	72	0	72	16	160	128	112	0	200	144	56
66	0	0	0	0	0	200	80	128	152	48	32	200	32	96	184	120	96	8	128	136
67	0	0	0	0	0	80	152	120	48	192	120	176	144	168	64	128	200	0	160	0
68	0	0	0	0	0	0	80	48	16	168	128	136	112	80	128	56	176	168	8	128
69	0	0	0	0	0	144	80	176	192	128	192	64	152	192	192	64	72	88	112	184
70	0	0	0	0	0	40	104	104	128	104	80	96	208	104	48	32	144	112	136	32
71	0	0	0	0	0	64	192	0	96	192	0	192	0	0	168	200	120	168	64	152
72	0	0	0	0	0	96	24	48	120	200	176	16	48	96	136	88	200	200	144	96
73	0	0	0	0	0	72	72	200	112	112	64	200	16	8	40	144	8	112	200	104
74	8	8	0	8	0	72	160	40	16	112	56	192	192	128	88	96	56	64	80	88
75	0	0	0	0	0	144	40	32	120	144	176	160	136	0	32	0	160	128	104	0
76	0	0	0	0	0	40	112	64	24	96	160	200	200	48	40	32	80	104	104	120
77	0	0	0	0	0	24	176	0	120	168	40	32	16	80	8	176	200	200	200	0
78	0	0	0	0	8	80	56	168	120	184	96	200	104	120	32	176	152	16	88	80
79	0	0	8	0	0	80	200	24	64	32	128	16	144	144	56	72	32	0	0	208
80	0	0	0	0	0	120	176	32	168	168	0	96	136	184	64	136	56	56	160	64
81	0	0	0	0	0	64	200	64	64	0	104	112	72	144	56	160	0	200	136	8
82	0	0	0	0	0	160	16	32	184	64	200	144	192	104	208	168	64	24	16	32
