Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.8	12.6	14	13.8	14.8	15.2	13.8	16.8	17.4	13.8	17.6	13.6	15.8	13.2	12.8	16.2	14.2	15.2	13
61	0	0	0	0	0	0	72	16	0	312	0	0	0	0	0	80	248	120	0	0
62	0	0	0	0	0	32	48	48	48	80	32	128	0	0	80	88	104	96	96	0
63	0	0	0	0	0	48	32	24	72	0	24	136	152	80	136	176	40	48	56	40
64	0	0	0	0	0	40	80	88	40	72	48	0	40	56	112	16	16	144	0	72
65	0	0	0	0	0	40	80	16	160	104	96	16	40	88	168	88	16	176	112	40
66	0	0	0	0	0	16	0	96	112	32	24	168	0	64	64	96	0	48	40	32
67	0	0	0	0	0	48	24	24	96	32	56	72	72	96	64	160	144	0	184	56
68	0	0	0	0	0	0	8	56	8	240	152	184	88	96	96	8	144	40	64	0
69	0	0	0	0	0	0	24	16	8	104	64	48	24	120	160	160	128	40	8	112
70	0	0	0	0	0	32	96	48	64	16	80	24	80	176	40	0	32	128	120	24
71	0	0	0	0	0	0	64	0	264	256	24	208	120	0	16	80	200	64	32	104
72	0	0	0	0	0	64	32	0	16	192	56	80	0	48	144	160	64	80	104	64
73	0	0	0	0	0	0	0	72	80	240	192	88	0	40	40	32	96	160	136	184
74	0	0	0	0	0	32	64	16	72	104	0	112	104	64	0	144	0	56	64	72
75	0	0	0	0	0	32	32	0	0	88	128	200	152	72	72	0	136	64	104	0
76	0	0	0	0	0	16	8	32	104	184	120	136	120	0	40	0	32	40	56	64
77	0	0	0	0	0	0	80	0	0	56	128	112	96	88	24	88	176	208	136	80
78	0	0	0	0	0	16	48	40	112	160	8	48	24	8	0	192	152	96	144	0
79	0	0	0	0	8	0	72	48	104	64	128	8	56	128	48	120	48	0	0	104
80	0	0	0	0	0	32	104	0	56	32	32	24	72	128	0	64	24	16	48	216
81	0	0	0	0	0	0	48	8	168	0	8	120	216	96	16	104	8	144	144	0
82	0	0	0	0	0	56	80	40	40	24	80	160	56	80	88	120	40	64	72	16
83	0	0	0	0	0	88	40	0	160	40	184	112	120	24	232	64	0	24	0	48
84	0	0	0	0	0	0	80	16	0	48	152	144	136	80	48	264	56	80	80	72
85	0	0	0	0	0	72	0	0	200	56	136	40	184	8	72	128	48	112	104	24
86	0	0	0	0	0	128	88	40	112	80	0	8	56	144	16	96	16	88	56	32
87	0	0	0	0	0	0	24	56	8	112	48	24	152	16	32	32	56	104	24	72
88	0	0	0	0	0	16	64	48	128	16	208	40	128	0	168	224	0	128	0	48
89	0	0	0	0	0	56	24	32	0	64	56	96	64	80	80	88	96	144	8	128
90	0	0	0	0	0	32	16	24	56	32	136	0	152	0	224	144	80	0	120	144
91	0	0	0	0	0	0	32	0	8	192	16	104	96	0	8	192	184	176	0	240
92	8	8	0	0	0	0	72	32	72	216	112	144	56	16	0	64	176	192	72	0
93	0	0	0	0	0	80	40	80	24	192	16	40	0	192	24	288	88	48	0	120
94	0	0	0	0	0	24	40	8	40	16	136	88	152	96	184	96	144	88	72	200
95	0	0	0	0	0	0	0	0	48	80	72	0	320	192	72	200	80	176	184	48
96	0	0	0	0	0	24	96	0	8	16	136	24	0	24	72	136	152	24	120	144
97	0	0	0	0	0	40	56	0	112	176	32	24	112	8	0	192	8	72	200	0
98	0	0	0	0	0	128	48	32	216	32	0	136	128	128	64	0	16	0	0	56
99	0	0	0	0	0	16	72	96	0	112	16	56	120	48	96	152	72	112	184	0
100	0	0	0	0	0	40	120	80	136	200	56	0	40	128	8	0	72	96	16	0
101	0	0	0	0	0	104	24	8	152	184	168	176	0	24	72	136	24	0	56	16
102	0	0	0	0	0	8	0	112	16	56	112	136	80	152	8	112	80	8	56	56
103	0	0	0	0	0	32	24	0	80	96	56	72	120	192	40	232	8	96	24	136
104	0	0	0	0	0	0	56	32	112	96	112	176	40	64	0	144	32	8	80	32
105	0	0	0	0	0	32	136	0	176	48	56	8	96	120	32	16	0	72	160	144
106	0	0	0	0	0	0	56	64	168	0	8	56	184	16	232	56	0	96	88	80
107	0	8	0	0	0	112	120	0	56	80	128	48	24	0	112	104	128	0	0	16
108	8	0	0	0	0	56	56	0	16	72	88	120	0	56	8	192	200	24	120	48
109	0	0	0	0	0	16	8	56	192	64	104	16	120	128	208	104	56	128	0	0
110	0	0	0	0	0	32	32	72	0	112	40	176	0	88	48	72	104	0	40	40
111	0	0	0	0	0	16	32	0	112	208	232	72	32	72	24	24	88	104	88	208
112	0	0	0	0	0	32	16	72	0	120	48	168	0	88	200	80	56	120	24	0
113	0	0	0	0	0	64	112	72	104	80	0	152	56	0	176	16	24	88	8	0
114	0	0	0	0	0	104	64	0	56	64	80	56	8	104	80	80	24	136	24	64
115	0	0	0	0	0	40	24	24	176	8	64	176	56	136	96	160	16	80	72	16
116	0	0	0	0	0	104	8	88	56	32	72	104	0	232	16	112	40	96	8	0
117	0	0	0	0	0	0	56	96	16	16	192	152	176	64	32	0	24	0	168	136
118	0	0	0	0	0	8	32	112	8	8	48	152	136	0	0	16	112	120	8	144
119	0	0	0	0	0	56	0	24	40	64	0	88	152	152	56	56	80	192	48	136
120	0	0	0	0	0	24	48	64	40	96	0	0	128	136	0	96	32	24	56	112
avg	0.266667	0.266667	0	0	0.133333	34.8	48.5333	35.4667	75.4667	92.9333	76.6667	87.6	82.2667	75.6	70.8	102.4	72	81.4667	68.1333	67.3333
delay	504	499.5	0	0	517	561.445	547.305	573.812	520.547	492.577	520.743	518.848	529.288	518.079	518.124	514.214	498.683	510.587	520.603	519.006
loss	0.333333	0.333333	0	0	0.5	0.860625	0.833257	0.8356	0.685873	0.671838	0.717999	0.693526	0.68245	0.678733	0.69932	0.661077	0.697479	0.707597	0.710973	0.7112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
