Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	8	176	112	8	232	0	0	0	0	8	144	256	152	0	0
62	0	0	0	0	0	240	8	96	80	0	80	272	88	32	232	128	64	80	184	8
63	0	0	0	0	0	40	256	168	240	24	0	88	144	208	152	144	16	224	0	224
64	0	0	0	0	0	240	200	136	112	128	160	48	32	0	200	112	184	272	56	160
65	0	0	0	0	0	40	40	192	240	96	0	104	32	240	176	152	0	288	168	72
66	0	0	0	0	0	264	88	176	216	56	48	288	48	136	240	168	128	16	160	184
67	0	0	0	0	0	112	192	160	72	248	152	48	208	256	88	160	288	0	208	0
68	0	0	0	0	0	0	120	40	16	232	184	392	168	120	200	96	248	224	16	176
69	0	0	0	0	0	184	112	176	264	168	288	80	192	296	240	96	80	136	160	264
70	0	0	0	0	0	32	88	0	200	152	104	152	272	112	48	48	224	152	160	48
71	0	0	0	0	0	104	232	0	120	272	0	272	0	0	208	304	144	216	96	200
72	0	0	0	0	0	112	32	176	144	296	256	24	80	120	192	96	264	296	208	144
73	0	0	0	0	0	64	64	304	168	176	96	280	24	24	56	216	16	160	272	144
74	0	8	0	8	0	40	32	40	24	160	80	256	248	176	136	144	88	104	128	16
75	0	0	0	0	0	0	0	0	0	8	104	80	136	0	0	0	224	168	80	0
76	8	0	0	0	0	152	184	40	144	240	312	368	240	64	56	32	112	160	144	232
77	0	0	0	0	0	16	200	0	184	216	40	48	24	120	24	224	304	288	272	0
78	0	0	0	0	8	104	72	208	160	272	128	264	160	176	32	208	184	16	128	96
79	0	0	8	0	0	112	288	24	96	56	200	24	208	224	72	104	40	0	0	280
80	0	0	0	0	0	168	240	24	128	176	0	80	192	232	96	176	64	80	208	88
81	0	0	0	0	0	56	256	56	0	0	0	0	104	176	64	208	0	256	160	0
82	0	0	0	0	0	160	24	16	360	104	368	304	152	104	256	168	32	32	24	32
83	0	0	0	0	0	80	192	0	112	88	192	216	0	248	72	136	48	200	8	152
84	0	0	0	0	0	136	8	112	104	128	280	32	360	16	184	296	256	176	272	120
85	0	0	0	0	0	272	104	120	200	0	56	160	144	192	32	168	0	256	216	152
86	0	0	0	0	0	88	240	248	112	256	112	0	264	208	112	232	104	32	0	144
87	0	0	0	8	0	80	160	192	40	192	264	112	104	0	160	184	0	264	120	152
88	0	0	0	0	0	200	104	256	128	80	80	240	200	96	288	272	48	240	0	104
89	0	0	0	0	0	176	8	40	48	32	256	40	208	72	256	120	264	104	128	224
90	0	0	0	0	0	0	128	64	96	200	160	136	256	48	184	184	64	88	48	256
91	0	8	0	0	0	8	112	168	64	264	128	288	216	0	24	184	264	272	16	120
92	8	0	0	0	0	16	160	80	64	120	72	216	64	112	0	184	64	184	80	24
93	0	0	0	0	0	176	80	16	0	208	120	40	56	264	176	208	240	216	0	256
94	0	0	0	0	8	40	0	0	0	0	40	48	296	104	264	216	40	72	280	136
95	0	0	0	0	0	0	56	24	96	112	104	48	136	96	8	120	168	168	8	200
96	0	0	0	0	0	144	224	16	56	160	408	184	72	56	104	352	104	56	224	168
97	0	0	0	0	0	224	8	32	296	168	64	80	240	136	0	88	40	0	184	16
98	0	0	0	0	0	160	152	136	112	192	56	232	264	80	88	32	0	248	96	128
