Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	16	288	160	16	376	0	0	0	0	16	208	296	256	0	0
62	0	0	0	0	0	408	8	152	128	0	152	456	144	56	360	216	136	176	248	8
63	0	0	0	0	0	56	344	336	344	32	0	136	192	312	232	248	128	336	0	408
64	0	0	0	0	0	192	312	144	184	232	272	120	56	0	304	168	136	416	0	280
65	0	0	0	0	0	0	40	256	424	136	0	168	48	344	304	216	0	448	552	96
66	0	0	0	0	0	504	112	168	296	88	72	448	64	88	376	224	192	24	248	264
67	0	0	0	0	0	112	184	224	80	408	256	384	312	320	120	248	400	0	336	0
68	0	0	0	0	0	0	136	72	32	384	280	304	256	168	280	120	336	400	16	288
69	0	0	0	0	0	272	128	264	376	296	352	136	328	424	416	104	168	176	256	344
70	0	0	0	0	0	64	224	208	296	232	80	248	152	200	88	80	296	232	296	72
71	0	0	0	0	0	128	312	0	224	352	0	424	0	0	328	408	248	280	64	248
72	0	0	0	0	0	104	24	88	248	432	472	24	440	200	288	152	328	528	392	272
73	0	0	0	0	0	136	0	344	264	264	160	448	24	40	64	272	64	232	472	176
74	0	8	0	8	0	152	456	48	32	208	112	416	448	72	224	216	152	136	168	168
75	0	0	0	0	0	216	72	32	264	328	432	384	280	0	48	0	376	288	232	0
76	0	0	0	0	0	72	184	128	40	96	320	392	408	296	64	56	160	208	216	272
77	0	0	0	0	0	72	320	0	304	472	80	64	32	168	40	408	432	464	440	0
78	0	0	0	0	0	120	88	224	216	368	160	456	208	240	56	376	288	32	184	144
79	0	0	8	0	0	88	256	40	152	40	288	32	352	344	120	176	72	8	0	408
80	0	0	0	0	0	248	336	24	320	344	0	184	280	368	128	248	96	128	288	128
81	0	0	0	0	0	80	352	72	128	0	216	248	184	336	112	344	0	464	248	8
82	0	0	0	0	0	328	8	32	408	112	400	264	400	176	408	376	128	32	24	56
83	0	0	0	0	0	88	328	0	184	96	256	320	72	344	96	152	96	296	136	208
84	0	0	0	0	0	144	32	144	136	264	424	40	376	16	272	408	400	232	344	168
85	0	0	0	0	0	376	96	160	304	0	64	264	224	264	64	248	0	320	344	232
86	0	0	0	0	0	152	328	312	152	400	160	0	416	336	128	328	200	40	0	240
87	0	0	0	8	0	136	264	296	32	272	424	192	160	0	240	320	0	344	152	256
88	0	0	0	0	0	248	40	312	192	104	152	408	344	168	472	432	80	408	0	144
89	0	0	0	0	0	264	8	40	88	56	384	48	136	104	384	208	424	144	192	376
90	0	0	0	0	0	0	200	96	160	272	280	184	584	72	280	296	80	136	80	336
91	0	8	0	0	0	24	104	136	96	408	224	352	304	0	48	224	464	376	16	128
92	8	0	0	0	0	56	240	184	88	464	120	232	80	168	0	296	88	240	80	32
93	0	0	0	0	0	296	96	16	0	104	144	56	72	416	264	336	392	312	0	408
94	0	0	0	0	8	48	0	0	0	184	264	144	464	176	432	320	56	112	504	232
95	0	0	0	0	0	168	240	64	0	0	376	56	200	136	136	320	368	288	64	448
96	0	0	0	0	0	216	248	16	0	264	344	312	96	80	64	368	120	104	320	216
97	0	0	0	0	0	376	56	80	784	264	88	112	328	216	0	120	56	0	128	32
98	0	0	0	0	0	328	256	184	80	296	136	352	432	128	144	56	0	336	176	168
99	0	0	8	0	0	96	368	368	0	184	16	0	120	48	248	200	368	352	240	0
100	0	0	0	0	0	152	344	0	608	400	456	216	96	232	40	160	0	128	136	16
101	0	0	0	0	0	288	88	160	72	296	280	440	8	192	256	96	248	8	448	160
102	0	0	0	8	0	144	16	176	216	32	232	208	376	384	56	464	192	216	96	216
103	0	0	0	0	0	128	384	32	336	272	312	376	120	344	0	176	104	272	296	288
104	0	0	0	0	0	248	320	200	312	176	416	80	208	96	136	288	72	128	248	160
105	0	0	0	0	0	176	216	0	304	184	272	264	408	232	312	0	16	448	224	400
106	0	0	0	0	0	112	296	168	320	0	112	16	136	0	440	384	56	0	160	0
107	8	0	0	0	0	288	216	0	0	472	400	328	0	184	120	280	392	160	224	240
108	0	0	0	0	0	248	216	248	304	104	344	152	80	40	272	440	344	392	216	40
109	0	0	0	0	0	64	136	280	176	320	24	280	192	440	360	0	240	248	88	16
110	0	0	0	0	0	240	296	136	160	424	352	392	40	136	0	296	368	0	112	432
111	0	0	0	0	8	24	40	88	216	392	432	288	0	448	184	232	360	408	456	160
112	0	0	0	0	0	296	280	200	168	328	104	160	288	192	504	80	304	312	128	0
113	0	0	0	0	0	200	416	64	368	288	0	280	24	56	280	104	80	160	32	264
114	0	0	0	0	0	304	32	128	336	72	448	280	248	248	104	336	0	640	176	0
115	0	0	8	0	0	168	128	144	384	120	0	376	0	448	88	416	344	392	216	40
116	0	0	0	0	0	216	72	408	40	24	408	360	184	288	72	232	0	200	216	80
117	0	0	0	0	0	8	256	144	8	24	304	296	248	248	80	120	264	224	200	376
118	0	0	0	8	0	248	72	264	136	32	48	344	360	256	96	120	280	400	0	416
119	0	0	0	0	0	256	160	272	0	440	0	64	440	216	144	384	328	104	256	312
120	0	0	0	0	0	112	64	224	240	432	392	344	160	480	104	8	0	272	0	384
avg	0.266667	0.266667	0.4	0.533333	0.266667	171.733	185.6	146	196.267	227.733	221.6	239.2	210.533	199.733	188.267	235.2	193.6	240.267	189.733	187.733
delay	2.5	2	2	1.5	2.5	51.9193	35.9152	23.9032	72.7208	23.1915	25.4919	8.37625	51.3661	37.3278	22.0963	17.3645	17.0813	32.7464	48.4476	9.23421
loss	0.333333	0.333333	0	0	0.333333	0.265945	0.296614	0.285714	0.124851	0.136065	0.126576	0.114074	0.117384	0.134104	0.121891	0.150698	0.137767	0.113625	0.128064	0.144505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
