Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	14	14.8	15.2	13.6	16.6	17.2	14	17.6	14	15.4	13.2	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	0	64	48	0	80	0	0	0	0	0	40	88	56	0	0
62	0	0	0	0	0	88	0	32	24	0	24	96	24	8	72	32	16	24	64	0
63	0	0	0	0	0	8	80	64	80	8	0	24	40	72	56	56	32	80	0	80
64	0	0	0	0	0	80	80	40	40	48	64	32	16	0	80	32	40	80	16	56
65	0	0	0	0	0	24	16	64	88	32	0	24	8	80	64	48	0	104	72	24
66	0	0	0	0	0	88	16	64	72	24	8	104	16	32	72	64	48	0	56	72
67	0	0	0	0	0	40	0	40	8	96	56	88	64	80	40	48	96	0	80	0
68	0	0	0	0	0	0	0	24	8	80	64	64	48	40	64	32	88	72	8	56
69	0	0	0	0	0	40	0	40	48	32	64	32	80	56	88	32	32	48	32	72
70	0	0	0	0	0	16	0	40	88	56	16	56	96	48	24	16	72	56	72	16
71	0	0	0	0	0	32	312	0	48	80	0	88	0	0	80	96	56	80	24	80
72	0	0	0	0	0	48	8	32	48	88	88	8	24	32	56	48	96	96	72	48
73	0	0	0	0	0	32	32	96	64	56	32	80	8	0	16	64	8	48	96	48
74	8	8	0	8	0	24	72	24	0	56	32	96	96	64	48	48	32	32	40	48
75	0	0	0	0	0	56	16	8	56	72	88	80	72	0	16	0	80	64	56	0
76	0	0	0	0	0	16	56	32	16	48	80	104	96	24	16	16	40	40	40	48
77	0	0	0	0	0	0	48	0	56	88	16	16	8	40	8	88	88	96	104	0
78	0	0	0	0	8	0	32	64	56	80	48	96	56	48	16	56	72	8	32	40
79	0	0	8	0	0	0	72	16	32	24	64	16	64	72	24	56	16	0	0	88
80	0	0	0	0	0	0	88	8	72	80	0	40	64	88	24	64	24	16	80	40
81	0	0	0	0	0	0	88	24	24	0	56	64	40	80	32	72	0	104	56	0
82	0	0	0	0	0	0	8	16	88	16	88	72	88	40	96	80	0	8	0	8
83	0	0	0	0	0	0	56	0	40	32	72	64	8	80	24	40	56	56	24	48
84	0	0	0	0	0	0	8	32	24	48	72	8	0	8	56	96	88	56	72	40
85	0	0	0	0	0	400	32	40	40	0	16	56	0	48	16	56	0	88	72	48
86	0	0	0	0	0	48	88	88	0	104	40	0	232	80	48	72	48	16	0	40
87	0	0	0	8	0	40	64	88	0	56	96	32	32	0	40	80	0	88	32	8
88	0	0	0	0	0	72	16	64	0	32	16	88	64	32	96	88	16	80	0	0
89	0	0	0	0	0	64	8	16	0	16	88	16	72	24	80	48	96	40	40	0
90	0	0	0	0	0	0	56	24	0	72	56	48	96	16	64	64	24	32	24	240
91	0	8	0	0	0	0	40	56	0	88	56	96	64	0	8	64	104	96	0	40
92	8	0	0	0	0	16	72	32	0	88	16	72	16	40	0	64	24	48	32	8
93	0	0	0	0	0	56	32	8	0	16	32	16	24	88	64	80	88	80	0	88
94	0	0	0	0	8	16	0	0	232	40	56	32	96	32	96	72	16	24	96	48
95	0	0	0	0	0	40	56	8	16	0	80	16	48	32	24	64	80	64	16	88
96	0	0	0	0	0	72	88	8	8	48	96	72	24	16	16	96	8	24	104	48
97	0	0	0	0	0	72	16	8	104	56	24	24	80	48	0	32	0	0	32	8
98	0	0	0	0	0	32	32	32	32	64	32	88	104	24	40	16	0	88	40	48
99	0	0	8	0	0	0	0	0	16	40	8	0	24	8	48	48	104	88	56	0
100	0	0	0	0	0	112	224	112	96	96	96	48	16	40	16	40	0	8	32	0
101	0	0	0	0	0	88	24	56	16	64	48	88	8	56	56	24	56	8	96	40
102	0	0	0	8	0	40	8	48	40	8	48	48	80	88	16	104	32	32	16	40
103	0	0	0	0	0	24	64	0	88	56	64	72	32	64	0	40	8	40	64	40
104	0	0	0	0	0	48	80	56	72	40	80	16	40	24	40	80	16	0	48	48
105	0	0	0	0	0	32	80	0	72	40	56	48	80	48	8	0	8	0	56	80
106	0	0	0	0	0	40	88	48	80	0	32	8	40	0	0	96	8	0	40	0
107	8	8	0	0	0	104	40	0	0	88	96	88	0	56	0	72	80	0	56	64
108	0	0	0	0	0	56	56	24	80	32	88	32	24	16	224	80	80	0	64	8
109	0	0	0	0	0	40	48	0	40	64	8	56	40	40	72	0	56	0	16	0
110	0	0	0	0	0	48	64	0	32	104	72	88	8	0	0	64	72	0	16	96
111	0	0	0	0	8	8	16	0	56	96	104	72	0	176	64	48	56	416	96	24
112	0	0	0	0	0	104	72	240	32	64	16	32	48	40	96	16	72	56	24	0
113	0	0	0	0	0	16	80	16	80	56	0	64	8	0	72	8	24	72	8	56
114	0	0	0	0	0	80	8	24	64	16	88	72	56	56	24	72	0	96	40	0
115	0	0	8	0	0	48	32	24	88	32	8	80	0	64	16	88	48	72	64	8
116	0	0	0	0	0	40	8	88	8	8	72	80	32	40	16	32	0	40	40	16
117	0	0	0	0	0	16	96	80	0	8	72	64	56	56	24	40	56	64	64	80
118	0	0	0	8	0	40	0	56	32	0	8	72	56	48	24	24	56	96	0	104
119	0	0	0	0	0	64	40	64	0	88	0	32	96	48	40	96	72	16	64	80
120	0	0	0	0	0	56	16	48	72	88	88	64	40	104	32	8	0	72	0	88
avg	0.4	0.4	0.4	0.533333	0.4	43.7333	48.2667	37.7333	42.9333	49.8667	48.1333	53.8667	45.8667	42.4	42.5333	53.3333	42.9333	52.8	42.4	41.6
delay	5.33333	8	6	5.25	9.33333	583.854	308.669	231.138	503.161	10.7594	19.6565	11.1411	83.7006	72.7642	144.558	15.1525	64.1801	431.318	14.0975	132.208
loss	0	0	0	0	0	0.103825	0.108374	0.11838	0.0639535	0.0673317	0.0647668	0.0288462	0.0444444	0.0728863	0.042042	0.0498812	0.0445104	0.0457831	0.0535714	0.074184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
