Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.4	14.8	15.2	13.4	16.8	17.2	14	17.2	14	15.6	13.2	12.8	16.2	14.4	15.2	13.2
61	0	0	0	0	0	0	64	48	0	80	0	0	0	0	0	40	88	56	0	0
62	0	0	0	0	0	96	0	32	24	0	32	88	24	8	80	48	16	32	72	0
63	0	0	0	0	0	16	88	88	88	8	0	24	48	72	56	56	32	80	0	88
64	0	0	0	0	0	96	96	56	48	64	64	32	16	0	88	40	40	88	24	72
65	0	0	0	0	0	16	16	72	88	32	0	32	8	80	64	56	0	104	80	24
66	0	0	0	0	0	104	40	64	72	24	16	104	16	48	72	64	48	0	64	72
67	0	0	0	0	0	40	72	56	24	104	64	88	72	88	40	64	104	0	72	0
68	0	0	0	0	0	0	40	16	8	80	64	64	56	32	64	32	64	88	8	64
69	0	0	0	0	0	56	48	56	80	48	64	32	0	80	88	32	32	48	32	80
70	0	0	0	0	0	16	48	24	64	56	40	56	0	48	24	16	64	56	72	16
71	0	0	0	0	0	32	88	0	48	88	0	96	0	0	72	88	56	80	32	80
72	0	0	0	0	0	40	8	32	48	104	88	0	0	40	64	40	104	104	64	48
73	0	0	0	0	0	40	40	96	64	56	32	88	0	0	16	72	0	56	96	56
74	8	8	0	8	0	32	80	24	8	48	32	96	0	64	48	48	32	32	40	40
75	0	0	0	0	0	72	16	16	48	72	80	80	0	0	16	0	80	64	56	0
76	0	0	0	0	0	24	56	32	16	48	80	104	0	24	16	16	40	48	48	64
77	0	0	0	0	0	8	80	0	56	88	16	16	0	40	8	88	96	96	104	0
78	0	0	0	0	8	40	24	80	64	88	48	104	528	64	16	88	80	8	40	40
79	0	0	8	0	0	40	88	8	32	24	56	8	72	72	24	40	16	0	0	88
80	0	0	0	0	0	64	80	16	88	80	0	40	56	88	24	56	16	32	80	24
81	0	0	0	0	0	32	96	32	24	0	56	64	40	80	32	80	0	96	72	0
82	0	0	0	0	0	72	8	16	96	32	96	72	96	48	104	80	40	8	8	16
83	0	0	0	0	0	24	72	0	40	32	72	72	16	80	24	48	16	72	24	56
84	0	0	0	0	0	40	8	32	24	48	104	8	96	8	56	104	88	56	80	32
85	0	0	0	0	0	88	40	40	32	0	16	56	48	72	16	56	0	88	72	48
86	0	0	0	0	0	40	96	96	0	104	40	0	104	56	48	80	48	16	0	48
87	0	0	0	8	0	40	80	96	0	64	96	40	32	0	48	80	0	96	40	64
88	0	0	0	0	0	64	24	72	0	32	32	88	72	32	104	104	16	88	0	32
89	0	0	0	0	0	64	8	16	0	16	88	16	64	24	88	48	96	32	40	80
90	0	0	0	0	0	0	56	24	0	72	56	48	96	16	56	56	24	32	24	88
91	0	8	0	0	0	0	48	56	0	96	56	96	80	0	8	64	104	96	0	40
92	8	0	0	0	0	16	72	48	0	104	24	72	16	40	8	72	24	56	24	8
93	0	0	0	0	0	72	32	8	0	24	32	16	24	104	56	64	88	80	0	88
94	0	0	0	0	8	16	0	0	0	40	56	32	96	32	96	72	16	24	104	48
95	0	0	0	0	0	48	64	16	0	0	88	16	48	32	24	72	72	64	8	96
96	0	0	0	0	0	72	88	8	0	64	96	72	24	16	16	104	24	24	104	48
97	0	0	0	0	0	96	16	16	0	64	24	24	80	48	0	24	16	0	32	8
98	0	0	0	0	0	64	72	40	400	64	32	80	104	24	24	16	0	88	40	48
99	0	0	8	0	0	24	96	96	24	48	8	0	24	16	48	48	88	88	56	0
100	0	0	0	0	0	64	104	0	96	96	96	48	16	48	16	48	0	8	32	0
101	0	0	0	0	0	96	32	64	16	72	64	96	8	56	56	16	56	8	104	40
102	0	0	0	8	0	24	8	48	48	8	40	48	80	88	16	104	40	48	16	56
103	0	0	0	0	0	32	72	8	80	72	72	80	32	80	0	40	24	64	72	64
104	0	0	0	0	0	64	104	56	88	40	88	16	56	24	40	80	16	48	56	48
105	0	0	0	0	0	48	56	0	64	40	40	64	96	48	64	0	8	96	56	96
106	0	0	0	0	0	40	88	56	80	0	32	8	40	0	96	96	16	0	40	0
107	8	8	0	0	0	104	64	0	0	104	96	88	0	56	32	80	88	32	64	64
108	0	0	0	0	0	56	48	72	80	32	80	32	24	16	56	64	80	104	56	8
109	0	0	0	0	0	40	56	88	40	64	8	64	40	88	56	0	56	56	16	8
110	0	0	0	0	0	40	72	32	32	104	72	80	8	40	0	72	72	0	24	96
111	0	0	0	0	8	8	16	32	56	96	104	72	0	96	64	48	80	96	96	32
112	0	0	0	0	0	96	72	72	40	72	24	32	64	48	96	24	72	72	32	0
113	0	0	0	0	0	48	96	16	88	64	0	48	8	8	64	16	24	80	8	64
114	0	0	0	0	0	72	8	24	72	16	88	64	56	56	24	72	0	96	40	0
115	0	0	8	0	0	64	40	32	96	32	8	80	0	80	16	104	64	64	64	8
116	0	0	0	0	0	32	16	96	8	8	88	80	32	64	16	48	0	48	48	16
117	0	0	0	0	0	16	104	80	0	8	72	72	24	56	24	40	64	64	56	88
118	0	0	0	8	0	56	0	56	32	8	8	80	112	48	32	32	72	88	0	104
119	0	0	0	0	0	80	32	88	0	104	0	32	104	48	32	104	72	16	64	80
120	0	0	0	0	0	56	16	40	80	88	88	72	32	104	32	0	0	72	0	88
avg	0.4	0.4	0.4	0.533333	0.4	47.3333	52.5333	41.4667	45.0667	53.7333	50.2667	54.6667	48.1333	45.4667	42.8	55.7333	44.5333	55.6	44.2667	44.4
delay	1	1	1.33333	1.5	2	5.65634	5.70558	5.94534	493.915	2.76179	2.75332	2.86829	972.618	8.11144	3.37072	5.35407	3.19162	2.68825	4.12349	3.75375
loss	0	0	0	0	0	0.0482574	0.0390244	0.0489297	0.0601719	0.00738916	0.0308483	0.0144231	0.0109589	0.03125	0.0331325	0.0233645	0.0318841	0.00239234	0.0148368	0.0205882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
