Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.4	14	14	14.8	15.2	13.8	16.8	17.2	14	17.2	13.8	15.8	13.2	12.4	16	14.2	15.2	13.2
61	0	0	0	0	0	0	128	80	0	160	0	0	0	0	0	88	152	112	0	0
62	0	0	0	0	0	192	0	48	56	0	56	176	56	8	160	88	24	56	144	0
63	0	0	0	0	0	16	144	144	152	16	0	56	96	144	88	112	56	136	0	152
64	0	0	0	0	0	136	160	80	96	104	136	40	32	0	152	80	72	176	56	112
65	0	0	0	0	0	24	24	120	176	72	0	72	16	160	128	88	0	200	136	0
66	0	0	0	0	0	112	56	104	136	32	32	168	24	80	144	112	72	16	112	160
67	0	0	0	0	0	56	144	72	40	160	104	128	112	152	64	112	160	0	144	0
68	0	0	0	0	0	0	72	32	8	144	120	120	112	56	112	56	160	152	8	112
69	0	0	0	0	0	72	72	104	168	80	168	40	120	176	152	56	64	72	96	144
70	0	0	0	0	0	16	88	72	112	96	72	56	192	88	40	32	120	96	104	32
71	0	0	0	0	0	16	112	0	72	184	0	160	0	0	136	168	96	120	64	144
72	0	0	0	0	0	112	64	48	96	168	160	8	48	64	128	72	120	120	72	40
73	0	0	0	0	0	56	64	112	104	104	40	160	16	16	32	112	56	160	200	136
74	8	8	0	8	0	56	112	24	16	112	56	152	160	112	88	80	56	56	72	88
75	0	0	0	0	0	96	32	32	112	120	160	160	112	0	32	0	160	112	104	0
76	0	0	0	0	0	32	96	56	8	80	152	144	80	40	24	24	24	112	88	120
77	0	0	0	0	0	16	128	0	40	168	40	24	96	80	16	128	208	192	208	0
78	0	0	0	0	8	40	56	136	136	104	40	136	88	120	40	152	128	16	88	72
79	0	0	8	0	0	64	160	8	104	64	160	48	136	136	48	72	32	0	0	208
80	0	0	0	0	0	96	128	24	144	112	0	88	128	144	56	112	32	32	128	64
