Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.6	15	15.2	13.8	16.6	17	14	17.4	14	15.6	13.2	12.8	16.2	14.4	15.2	13
61	0	0	0	0	0	0	240	112	0	360	0	0	0	0	16	160	336	216	0	0
62	0	0	0	0	0	264	8	96	64	0	136	368	104	48	312	136	64	120	256	0
63	0	0	0	0	0	8	256	224	304	32	0	120	160	296	208	192	112	320	0	304
64	0	0	0	0	0	232	192	144	128	136	224	80	40	0	304	96	112	256	104	256
65	0	0	0	0	0	40	48	136	320	192	0	96	32	264	256	192	0	344	248	104
66	0	0	0	0	0	224	104	136	280	80	48	352	32	104	304	176	112	32	152	208
67	0	0	0	0	0	96	168	88	64	336	216	336	232	352	144	256	384	0	240	0
68	0	0	0	0	0	0	96	48	32	352	232	288	216	152	272	144	272	352	16	248
69	0	0	0	0	0	152	120	216	304	144	408	112	264	296	344	120	176	96	176	296
70	0	0	0	0	0	56	112	112	280	248	152	240	440	160	112	72	272	200	224	80
71	0	0	0	0	0	80	208	0	208	360	0	336	0	0	288	360	160	296	88	264
72	0	0	0	0	0	40	8	56	176	352	336	16	104	136	216	144	448	360	272	200
73	0	0	0	0	0	64	80	216	176	200	128	336	8	24	72	240	16	200	376	168
74	8	8	0	8	0	96	232	64	8	208	88	352	344	232	200	136	104	104	152	136
75	0	0	0	0	0	168	32	24	224	304	360	288	224	0	32	0	256	248	216	0
76	0	0	0	0	0	32	112	24	56	184	312	368	320	104	64	48	136	184	136	232
77	0	0	0	0	0	40	272	0	232	328	56	72	16	128	40	280	352	336	416	0
78	0	0	0	0	0	120	32	120	192	264	128	304	152	200	48	288	280	80	168	120
79	0	0	8	0	0	104	328	24	80	48	248	24	280	248	80	112	48	8	0	344
80	0	0	0	0	0	152	200	8	280	216	0	136	224	272	88	224	96	120	192	64
81	0	0	0	0	0	80	312	72	88	0	184	192	144	232	112	240	0	352	216	0
82	0	0	0	0	0	232	16	32	336	104	408	184	384	160	424	376	120	24	56	40
83	0	0	0	0	0	120	192	0	144	104	272	248	48	288	104	136	88	208	88	184
84	0	0	0	0	0	72	24	88	128	184	336	40	336	24	240	368	264	176	240	120
85	0	0	0	0	0	272	88	88	272	0	64	200	184	232	64	184	0	296	224	160
86	0	0	0	0	0	88	224	208	128	296	96	0	336	256	168	296	152	48	0	160
87	0	0	0	8	0	80	128	160	48	248	320	104	144	0	152	256	0	296	96	152
88	0	0	0	0	0	168	40	224	208	88	136	296	288	40	400	344	56	232	0	144
89	0	0	0	0	0	144	24	40	64	64	360	64	248	120	304	136	376	152	160	304
90	0	0	0	0	0	0	104	0	128	208	144	176	352	32	248	264	80	72	64	296
91	0	8	0	0	0	8	88	160	80	352	320	360	272	0	40	216	376	344	8	176
92	8	0	0	0	0	0	208	72	88	400	120	296	80	176	0	304	72	272	104	24
93	0	0	0	0	0	200	88	48	0	96	168	48	72	408	208	256	320	264	8	336
94	0	0	0	0	0	16	0	0	88	160	224	152	392	144	360	296	72	96	448	224
95	0	0	0	0	0	72	88	24	88	0	352	32	200	144	96	272	376	264	48	352
96	0	0	0	0	0	184	224	24	32	232	384	224	112	88	48	368	88	120	352	136
97	0	0	0	0	0	280	16	32	376	256	80	80	328	160	0	128	64	0	104	16
98	0	0	0	0	0	168	144	64	112	160	152	272	344	96	72	40	0	200	136	144
99	0	0	8	0	0	80	272	264	80	176	24	0	112	40	272	208	336	376	144	0
100	0	0	0	0	0	96	272	0	376	328	320	144	80	136	40	136	0	32	112	16
101	0	0	0	0	0	216	88	152	64	232	280	384	8	152	192	80	176	32	368	120
102	0	0	0	8	0	64	8	168	160	8	184	192	328	336	64	392	136	152	80	176
103	0	0	0	0	0	72	224	8	248	200	256	280	88	224	0	128	96	128	232	224
104	0	0	0	0	0	104	168	104	248	112	368	72	160	48	128	248	40	200	152	112
105	0	0	0	0	0	64	112	0	192	120	184	224	352	152	224	0	8	296	152	312
106	0	0	0	0	0	128	296	112	280	16	112	16	160	0	352	328	8	0	120	0
107	0	8	0	0	0	240	152	0	0	296	312	240	0	168	104	288	288	88	176	216
108	8	0	0	0	0	128	88	120	240	104	320	96	88	88	216	256	232	336	200	32
109	0	0	0	0	0	80	112	240	136	240	24	208	128	352	240	0	216	224	72	16
110	0	0	0	0	0	152	184	96	112	336	256	320	16	120	0	248	304	0	64	272
111	0	0	0	0	0	8	16	80	256	352	400	240	0	392	232	160	256	320	416	192
112	0	0	0	0	0	168	144	112	120	248	80	128	208	152	352	72	216	208	104	0
113	0	0	0	0	0	184	304	48	288	240	0	256	24	32	272	104	56	280	40	232
114	0	0	0	0	0	184	16	40	288	80	408	296	192	200	80	280	0	272	104	0
115	0	0	8	0	0	104	88	72	376	104	16	312	0	328	88	384	280	304	200	24
116	0	0	0	0	0	80	32	280	16	8	352	288	144	256	48	224	0	192	152	40
117	0	0	0	0	0	24	192	168	8	40	264	232	184	184	120	80	216	232	160	312
118	0	0	0	8	0	80	0	144	80	32	48	288	272	168	88	104	192	320	0	320
119	0	0	0	0	0	192	120	160	0	288	0	80	320	104	96	312	272	88	200	264
120	0	0	0	0	0	96	96	152	248	344	304	256	136	400	128	0	0	232	0	240
avg	0.4	0.4	0.4	0.533333	0	111.6	130.667	95.0667	160.533	186.667	195.067	195.733	174.267	160.8	162.933	198.133	159.467	193.333	150.533	151.867
delay	27.6667	8.33333	9.33333	39.5	0	31.5573	28.6265	34.6718	26.312	21.0129	33.2896	19.0619	20.5493	24.0199	26.2281	18.6009	34.0694	26.5079	27.1054	27.4249
loss	0	0	0	0	0	0.497301	0.488251	0.507597	0.271022	0.273105	0.217531	0.256203	0.244509	0.267315	0.230818	0.270854	0.264	0.25666	0.291274	0.282746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
