Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.6	17.2	14	17	14	15.6	12.8	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	264	184	16	368	0	0	0	0	8	192	328	264	0	0
62	0	0	0	0	0	344	8	160	120	0	144	464	120	56	320	200	72	128	152	8
63	0	0	0	0	0	88	384	352	312	24	0	120	184	304	240	280	144	328	0	360
64	0	0	0	0	0	240	256	168	192	232	288	88	48	0	264	128	128	368	272	288
65	0	0	0	0	0	144	32	184	400	176	0	120	40	328	280	216	0	448	304	72
66	0	0	0	0	0	272	88	208	232	72	48	376	72	128	352	224	192	24	232	272
67	0	0	0	0	0	112	168	80	80	360	248	392	264	352	112	208	384	0	328	0
68	0	0	0	0	0	0	152	152	32	416	304	264	248	152	288	104	352	360	8	256
69	0	0	0	0	0	224	144	192	360	232	376	112	312	328	400	96	120	160	248	360
70	0	0	0	0	0	32	192	176	320	224	168	256	440	192	64	64	336	264	264	72
71	0	0	0	0	0	128	248	0	192	304	0	384	0	0	328	400	256	312	144	312
72	0	0	0	0	0	96	48	88	224	448	320	24	96	160	256	144	328	400	280	200
73	0	0	0	0	0	120	128	344	248	224	144	424	24	40	72	328	80	256	408	192
74	8	8	0	8	0	136	280	56	24	208	96	392	424	256	208	200	136	112	144	184
75	0	0	0	0	0	176	56	32	208	328	368	352	280	0	72	0	320	280	200	0
76	0	0	0	0	0	64	144	104	64	208	328	352	336	120	56	40	136	224	216	240
77	0	0	0	0	0	48	264	0	272	352	80	64	24	160	24	360	368	448	416	0
78	0	0	0	0	8	152	80	232	224	336	168	456	224	240	80	312	328	32	200	168
79	0	0	8	0	0	112	384	16	152	64	248	40	352	312	120	168	56	8	0	392
80	0	0	0	0	0	232	256	56	336	336	0	192	248	352	136	256	88	144	304	104
81	0	0	0	0	0	96	328	72	112	0	184	192	168	256	112	304	0	440	296	8
82	0	0	0	0	0	304	16	48	368	144	400	328	376	192	424	176	120	48	32	48
83	0	0	0	0	0	136	280	0	192	112	296	312	80	376	104	368	104	296	128	192
84	0	0	0	0	0	120	24	88	176	232	392	32	400	8	256	400	296	248	344	176
85	0	0	0	0	0	192	48	64	216	0	80	232	232	304	80	224	0	344	336	232
86	0	0	0	0	0	184	352	296	240	336	160	0	360	288	152	296	272	40	0	224
87	0	0	0	8	0	80	240	224	32	216	328	168	112	0	176	280	0	304	120	208
88	0	0	0	0	0	256	48	264	208	112	200	344	304	136	424	448	80	344	0	184
89	0	0	0	0	0	232	8	48	88	40	384	56	328	32	384	168	408	144	192	344
90	0	0	0	0	0	0	136	96	152	296	128	168	384	128	248	328	104	88	72	368
91	0	8	0	0	0	8	112	144	96	392	376	392	296	0	48	200	448	360	16	200
92	8	0	0	0	0	0	256	152	64	408	96	280	80	160	0	312	88	264	120	32
93	0	0	0	0	0	320	96	16	0	104	144	40	64	416	240	320	368	288	0	424
94	0	0	0	0	8	48	0	0	0	200	144	160	440	184	448	360	72	128	488	192
95	0	0	0	0	0	80	176	32	0	0	488	32	200	128	136	304	384	272	48	416
96	0	0	0	0	0	224	352	16	0	248	360	288	0	80	64	296	112	144	368	216
97	0	0	0	0	0	320	48	56	760	256	88	120	400	224	0	232	56	0	120	40
98	0	0	0	0	0	248	248	192	184	264	144	368	424	120	144	48	0	360	136	216
99	0	0	8	0	0	104	416	376	104	208	24	0	120	48	256	224	376	376	240	0
100	0	0	0	0	0	184	352	0	432	328	408	160	80	248	48	168	0	40	144	16
101	0	0	0	0	0	280	96	192	64	240	232	352	8	144	208	72	256	24	400	120
102	0	0	0	8	0	72	16	168	184	48	224	200	336	368	56	424	184	184	88	200
103	0	0	0	0	0	120	312	16	328	280	256	312	88	320	0	136	80	248	304	264
104	0	0	0	0	0	184	296	176	336	152	344	80	168	80	168	296	0	224	264	176
105	0	0	0	0	0	136	232	0	280	176	264	192	176	232	112	0	96	320	192	384
106	0	0	0	0	0	128	272	112	272	32	136	0	288	0	592	400	48	0	168	0
107	8	0	0	0	0	264	208	0	0	400	368	344	0	208	120	312	424	152	208	240
108	0	0	0	0	0	192	128	248	304	128	408	136	152	72	272	344	312	392	216	32
