Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.6	15	15.2	13.8	16.6	17	14	17.4	14	15.6	13.2	12.8	16.2	14.4	15.2	13
61	0	0	0	0	0	0	184	144	8	432	0	0	0	0	8	144	432	272	0	0
62	0	0	0	0	0	256	8	96	144	0	152	480	144	48	424	200	56	112	368	0
63	0	0	0	0	0	32	272	232	296	16	0	120	200	240	256	272	144	336	0	384
64	0	0	0	0	0	216	256	168	128	184	200	88	0	0	368	88	128	352	72	304
65	0	0	0	0	0	48	64	120	320	176	48	160	56	312	232	240	0	400	328	88
66	0	0	0	0	0	304	56	248	248	80	64	368	24	120	304	176	160	32	192	264
67	0	0	0	0	0	112	80	80	72	280	200	312	248	256	120	264	312	0	296	0
68	0	0	0	0	0	0	112	80	56	424	368	360	352	192	304	136	456	320	8	264
69	0	0	0	0	0	112	80	112	256	184	232	48	168	272	272	104	80	96	144	200
70	0	0	0	0	0	80	96	184	264	216	224	200	392	272	192	0	248	272	320	160
71	0	0	0	0	0	96	192	0	288	384	0	472	88	0	264	472	296	272	64	272
72	0	0	0	0	0	120	72	56	200	352	264	40	104	136	288	232	400	440	296	184
73	0	0	0	0	0	56	64	184	232	248	168	392	24	64	88	192	32	264	432	216
74	8	8	0	8	0	152	184	48	24	280	128	376	416	248	216	224	104	136	176	192
75	0	0	0	0	0	240	48	0	264	272	432	360	328	0	72	0	336	272	240	0
76	0	0	0	0	0	48	72	96	64	248	416	480	424	96	88	32	112	168	160	232
77	0	0	0	0	0	40	232	0	232	320	88	72	48	192	40	352	456	504	496	0
78	0	0	0	0	8	120	16	216	192	344	144	376	224	200	24	320	296	24	216	160
79	0	0	8	0	0	144	288	72	184	112	328	64	288	304	160	168	48	0	0	472
80	0	0	0	0	0	128	136	40	296	304	0	120	232	320	136	240	96	64	240	88
81	0	0	0	0	0	48	240	40	120	0	144	248	160	312	88	280	0	368	304	0
82	0	0	0	0	0	128	16	24	392	136	424	288	416	240	456	376	128	56	56	72
83	0	0	0	0	0	112	128	0	176	144	296	280	48	360	104	168	72	240	96	192
84	0	0	0	0	0	88	8	80	96	232	368	48	352	32	304	432	376	264	344	160
85	0	0	0	0	0	288	88	120	200	0	64	184	216	248	64	264	0	360	248	192
86	0	0	0	0	0	80	184	208	128	320	120	0	336	256	160	304	152	32	0	128
87	0	0	0	8	0	80	176	216	32	208	320	120	152	0	128	280	0	336	168	216
88	0	0	0	0	0	112	72	136	208	136	224	320	312	96	488	456	80	360	24	128
89	0	0	0	0	0	120	24	32	80	56	344	72	312	88	392	232	408	184	192	320
