Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.8	17	14	17.4	13.8	15.4	13	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	240	104	8	336	0	0	0	0	8	184	328	248	0	0
62	0	0	0	0	0	336	16	192	96	0	104	344	104	32	312	160	64	112	120	8
63	0	0	0	0	0	48	248	280	280	24	0	104	128	224	184	152	112	272	0	264
64	0	0	0	0	0	256	256	152	136	200	232	104	48	0	280	144	144	248	232	208
65	0	0	0	0	0	32	40	200	312	120	0	104	24	248	216	168	0	352	248	96
66	0	0	0	0	0	152	80	128	200	80	56	344	56	152	312	216	104	16	192	232
67	0	0	0	0	0	112	184	64	88	320	224	312	240	328	112	120	304	0	216	0
68	0	0	0	0	0	0	104	152	16	288	232	272	224	104	216	208	296	280	16	208
69	0	0	0	0	0	160	88	136	280	200	304	104	240	368	312	120	128	160	152	272
70	0	0	0	0	0	48	136	144	248	200	112	200	320	192	88	64	248	184	232	64
71	0	0	0	0	0	72	248	0	168	328	0	296	0	0	312	272	200	232	120	248
72	0	0	0	0	0	88	8	72	200	320	224	0	88	136	224	88	320	328	232	176
73	0	0	0	0	0	96	104	296	168	184	192	360	8	32	64	240	8	192	328	160
74	8	8	0	8	0	112	216	32	8	200	104	312	304	216	160	192	104	72	152	160
75	0	0	0	0	0	224	80	64	216	280	320	296	240	0	64	0	280	224	200	0
76	0	0	0	0	0	56	200	128	48	176	304	376	360	80	56	48	152	216	192	216
77	0	0	0	0	0	32	272	0	168	280	80	48	16	136	24	296	336	384	352	0
78	0	0	0	0	8	144	72	232	184	312	120	312	192	176	48	256	240	16	144	144
79	0	0	8	0	0	112	264	8	96	0	248	16	232	240	72	152	48	8	0	368
80	0	0	0	0	0	160	224	48	240	296	0	160	208	296	120	240	80	104	248	112
81	0	0	0	0	0	64	320	64	72	0	144	176	128	256	24	256	0	360	208	8
82	0	0	0	0	0	232	8	8	336	120	328	224	320	168	424	320	112	24	32	32
83	0	0	0	0	0	104	224	0	152	120	272	272	40	272	96	160	40	216	96	176
84	0	0	0	0	0	112	32	112	104	176	336	48	264	16	200	336	288	208	248	128
85	0	0	0	0	0	336	64	144	256	0	64	184	240	256	48	200	0	320	184	192
86	0	0	0	0	0	112	256	200	120	328	152	0	320	264	144	200	112	48	0	152
87	0	0	0	8	0	96	144	200	0	248	328	168	120	0	64	152	0	304	200	184
88	0	0	0	0	0	152	40	200	208	80	120	280	256	96	440	448	40	232	0	128
89	0	0	0	0	0	160	16	56	64	40	264	48	232	88	296	160	320	88	128	240
90	0	0	0	0	0	0	168	64	112	256	208	144	360	56	208	216	80	120	64	240
91	0	8	0	0	0	16	136	184	72	320	192	288	288	0	24	192	352	184	16	128
92	8	0	0	0	0	48	264	176	80	392	104	296	64	128	0	248	72	328	104	32
93	0	0	0	0	0	160	96	0	0	96	152	32	48	336	216	232	272	256	0	304
94	0	0	0	0	8	40	0	0	88	136	200	128	368	144	336	272	48	88	336	184
95	0	0	0	0	0	128	176	40	88	0	248	40	176	24	96	240	280	216	56	384
96	0	0	0	0	0	168	296	16	32	216	344	224	88	144	40	352	80	112	360	176
97	0	0	0	0	0	384	8	40	360	240	80	72	296	160	0	112	48	0	136	32
98	0	0	0	0	0	272	184	136	112	216	112	296	320	88	104	40	0	296	120	128
99	0	0	8	0	0	0	0	0	0	32	24	0	96	0	192	200	192	168	168	0
100	0	0	0	0	0	208	456	176	368	440	304	192	40	192	48	152	72	104	136	8
101	0	0	0	0	0	312	72	168	56	208	232	328	16	176	216	72	216	40	312	136
102	0	0	0	8	0	112	24	152	144	16	192	168	256	328	48	344	136	128	72	168
103	0	0	0	0	0	64	304	32	160	176	256	272	96	272	0	136	88	176	224	144
104	0	0	0	0	0	160	248	160	344	152	288	64	176	64	144	240	0	168	168	176
105	0	0	0	0	0	192	184	0	224	104	192	184	344	176	240	0	0	312	192	280
106	0	0	0	0	0	120	264	136	248	24	112	16	136	0	328	304	0	0	72	0
107	8	8	0	0	0	304	184	0	0	304	352	296	0	168	96	304	480	136	192	208
108	0	0	0	0	0	168	184	128	232	184	312	120	88	72	224	264	232	352	176	32
109	0	0	0	0	0	56	128	288	120	248	16	200	96	328	248	0	176	192	56	16
110	0	0	0	0	0	160	240	64	128	384	264	248	0	128	0	176	280	0	80	296
111	0	0	0	0	8	16	32	64	200	264	360	240	0	360	240	192	248	336	344	120
112	0	0	0	0	0	232	208	200	136	256	56	88	288	160	272	72	232	256	96	0
113	0	0	0	0	0	0	64	32	312	216	8	200	16	40	232	72	48	280	16	240
114	0	0	0	0	0	192	192	8	176	80	272	136	120	104	16	160	0	216	88	0
115	0	0	8	0	0	120	112	88	320	112	40	328	32	344	120	360	232	296	184	32
116	0	0	0	0	0	120	48	272	32	16	328	264	136	176	64	168	0	152	152	56
117	0	0	0	0	0	24	216	160	8	32	272	256	208	200	80	136	192	104	192	296
118	0	0	0	8	0	160	56	168	88	32	40	288	280	208	88	128	232	448	0	360
119	0	0	0	0	0	200	104	200	0	304	0	104	320	144	112	336	256	72	200	264
