Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15	12.6	14	13.8	14.8	15.2	13.8	16.6	17.2	14	17	14	15.6	12.8	12.6	16.2	14.4	15.2	13
61	0	0	0	0	0	8	168	96	8	224	0	0	0	0	8	144	256	144	0	0
62	0	0	0	0	0	264	8	104	80	0	88	280	72	32	208	104	64	16	216	8
63	0	0	0	0	0	0	224	152	216	24	0	88	152	168	168	144	96	296	0	248
64	0	0	0	0	0	264	232	176	128	152	200	72	40	0	240	120	88	224	64	176
65	0	0	0	0	0	56	40	216	264	104	0	104	24	88	112	32	0	288	208	80
66	0	0	0	0	0	240	88	168	216	72	48	280	32	280	296	296	144	16	160	88
67	0	0	0	0	0	112	152	152	72	272	152	232	192	208	64	160	280	0	216	0
68	0	0	0	0	0	0	120	64	16	240	192	184	168	112	192	96	224	232	16	264
69	0	0	0	0	0	176	104	208	272	168	272	72	200	272	256	88	88	128	152	248
70	0	0	0	0	0	24	80	88	184	144	104	144	256	120	40	48	208	160	144	48
71	0	0	0	0	0	96	232	0	136	280	0	264	0	0	224	288	152	224	88	200
72	0	0	0	0	0	112	32	56	160	288	232	24	88	112	200	88	184	280	176	144
73	0	0	0	0	0	88	104	296	168	168	96	264	16	24	56	216	0	144	248	120
74	8	8	0	8	0	96	232	48	24	152	80	248	248	184	136	128	0	88	112	128
75	0	0	0	0	0	192	48	40	136	168	256	224	216	0	48	0	368	184	144	0
76	0	0	0	0	0	40	128	96	56	160	224	296	272	72	40	32	112	168	136	176
77	0	0	0	0	0	0	144	0	184	200	64	48	16	104	24	80	304	280	256	0
78	0	0	0	0	8	24	32	160	168	248	104	272	144	144	24	328	208	16	120	96
79	0	0	8	0	0	96	272	32	96	48	200	24	200	224	72	112	40	8	0	304
80	0	0	0	0	0	152	192	40	248	216	0	136	184	240	88	160	64	80	216	88
81	0	0	0	0	0	72	264	48	80	0	152	160	112	192	88	224	0	288	184	0
82	0	0	0	0	0	216	8	48	104	40	120	96	256	112	304	224	104	24	24	40
83	0	0	0	0	0	8	80	0	208	112	288	224	32	144	56	120	40	160	88	104
84	0	0	0	0	0	136	24	104	104	136	280	40	48	16	168	296	256	168	200	104
85	0	0	0	0	0	280	104	120	200	0	56	144	0	208	40	144	0	248	208	152
86	0	0	0	0	0	128	216	240	112	232	104	0	608	224	120	232	112	40	0	144
87	0	0	0	8	0	64	216	216	40	208	288	128	96	0	152	224	0	88	112	168
88	0	0	0	0	0	152	56	192	120	72	88	240	200	88	264	200	40	400	0	104
89	0	0	0	0	0	176	16	48	48	32	248	40	184	72	144	168	280	104	128	224
90	0	0	0	0	0	0	120	72	96	200	120	136	216	24	264	200	72	80	48	248
91	0	8	0	0	0	16	96	40	56	288	152	280	232	0	32	192	280	288	0	128
92	8	0	0	0	0	8	136	64	56	256	72	200	64	104	0	192	64	160	88	24
