Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15	14	14.2	15	17.6	15.4	17.2	16	11.2	14.8	15.6	14.4	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	192	40	24	0	80	56	96	0	144	0	56	0	0	72	16
62	0	0	0	0	0	232	0	120	176	96	216	136	8	312	280	304	0	0	8	80
63	0	0	0	0	0	0	0	200	160	104	48	48	304	128	264	104	136	40	128	264
64	0	0	0	0	0	160	0	0	80	128	168	8	216	120	264	264	160	272	8	72
65	0	0	0	0	0	32	480	80	200	72	272	128	104	176	0	112	264	192	288	272
66	0	0	0	0	0	56	64	160	184	264	0	120	56	0	64	264	224	120	0	96
67	0	0	0	0	0	80	0	256	0	112	232	280	296	160	0	104	144	168	200	200
68	0	0	0	0	0	40	128	144	104	232	152	40	240	280	56	120	176	240	136	240
69	0	0	0	0	0	72	152	112	24	0	256	160	272	96	280	288	280	136	384	0
70	0	0	0	0	0	104	104	0	0	144	96	96	192	160	96	40	168	184	128	80
71	0	0	0	0	0	80	104	0	24	80	152	224	0	48	0	0	304	16	48	136
72	0	0	0	0	0	120	160	224	176	64	0	216	48	312	80	160	184	16	0	32
73	0	0	0	0	0	232	176	216	176	232	232	144	136	0	72	104	136	272	200	0
74	0	0	0	0	0	184	128	32	64	120	80	64	136	88	264	40	80	160	104	48
75	0	8	0	0	0	0	0	0	184	176	80	32	224	56	288	72	48	200	160	192
76	0	0	0	0	0	112	352	248	248	312	16	384	208	64	16	112	168	64	0	200
77	0	0	8	0	0	80	120	200	160	176	104	168	32	256	96	216	104	264	136	40
78	0	0	0	0	8	40	0	104	160	96	0	88	288	40	240	16	32	160	208	352
79	0	0	0	0	0	256	144	168	32	80	288	88	56	200	224	8	200	216	0	128
80	0	0	0	8	0	56	192	136	0	32	168	160	0	32	96	176	192	208	48	280
81	0	0	0	0	0	248	8	0	120	120	192	136	120	16	376	224	224	160	0	152
82	8	0	0	0	0	80	0	224	0	64	216	264	16	136	192	168	168	176	72	104
83	0	0	0	0	0	176	112	96	112	0	24	8	48	248	120	216	184	120	120	0
84	0	0	0	0	0	232	72	8	224	112	240	88	192	224	224	152	160	16	0	64
85	0	0	0	0	0	96	112	104	224	48	0	0	264	24	120	0	40	72	40	168
86	0	0	0	0	0	0	240	64	48	232	360	280	0	0	256	72	32	184	248	0
87	0	0	0	0	0	112	224	96	160	0	224	0	352	24	104	192	136	152	248	104
88	0	0	0	0	0	0	136	0	240	136	208	64	152	0	176	176	152	144	0	104
89	0	0	0	0	0	256	112	128	8	144	0	272	96	104	112	96	48	248	168	200
90	0	0	0	0	0	200	176	224	80	160	32	208	200	8	272	8	256	80	256	224
91	0	0	0	0	0	168	0	120	224	112	280	56	104	264	0	160	168	224	88	0
92	8	0	0	0	0	120	112	136	0	88	176	208	240	48	224	72	0	240	176	96
93	0	0	0	0	0	176	64	88	128	128	152	120	24	104	16	112	176	0	80	152
