Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	13.8	14.2	15.2	18	15.4	17.4	15.6	10.8	14.8	15.6	14.4	16.2	17.8	14.8	15	13.8	12.8
61	0	0	0	0	0	88	40	24	0	72	0	48	0	304	24	136	0	0	16	32
62	0	0	0	0	0	88	0	0	24	40	128	96	0	144	136	136	0	0	80	112
63	0	0	0	0	0	40	64	88	184	0	64	24	96	48	72	56	80	0	72	96
64	0	0	0	0	0	8	80	32	88	104	56	16	200	104	224	168	8	96	0	72
65	0	0	0	0	0	0	24	8	56	16	128	24	56	112	56	120	216	192	88	96
66	0	0	0	0	0	0	88	32	144	80	48	0	24	8	16	104	200	88	80	64
67	0	0	0	0	0	64	0	72	8	80	40	152	112	8	40	168	56	0	56	104
68	0	0	0	0	0	16	16	40	0	136	72	48	64	64	0	0	152	88	136	120
69	0	0	0	0	0	8	48	64	40	56	32	40	208	176	72	152	80	104	96	40
70	0	0	0	0	0	0	16	24	0	64	40	8	176	8	48	128	152	80	184	8
71	0	0	0	0	0	56	16	0	8	72	152	168	24	184	88	24	104	96	0	120
72	0	0	0	0	0	0	144	32	56	0	8	184	24	208	0	0	344	8	32	24
73	0	0	0	0	0	136	72	8	64	40	16	96	80	24	96	136	24	80	16	8
74	0	0	0	0	0	64	16	32	8	0	96	8	160	32	104	0	184	264	96	0
75	0	8	0	0	0	56	16	0	128	184	104	72	72	0	216	40	0	40	48	40
76	0	0	0	0	0	16	8	24	112	112	0	104	120	56	40	0	64	120	0	176
77	0	0	0	0	0	56	40	80	144	200	40	160	120	40	16	128	56	8	0	112
78	0	0	0	0	0	0	0	48	96	112	0	32	160	112	144	96	16	80	264	88
79	0	0	0	0	0	48	8	8	64	16	80	128	192	40	136	0	88	96	72	160
80	0	0	0	0	0	64	144	16	0	48	72	0	0	96	80	8	96	120	24	40
81	0	0	0	8	0	24	8	24	40	0	24	32	24	0	168	192	200	80	16	184
82	8	0	0	0	0	56	0	24	8	80	48	64	24	24	128	96	160	176	8	0
83	0	0	0	0	0	0	48	104	40	40	72	96	32	120	24	16	56	120	88	72
84	0	0	0	0	0	152	8	0	32	0	168	16	24	168	272	288	64	0	0	0
85	0	0	0	0	0	56	64	16	128	32	80	0	112	104	88	16	56	0	0	104
86	0	0	0	0	0	16	56	24	168	8	112	24	152	0	104	24	8	80	80	16
87	0	0	0	0	0	40	112	8	16	24	120	8	128	8	80	16	8	144	184	0
88	0	0	0	0	0	24	80	8	128	16	216	0	96	8	8	112	160	144	32	136
89	0	0	0	0	0	80	64	88	104	96	24	96	24	0	160	40	80	64	88	8
90	0	0	0	0	0	80	112	56	0	72	0	96	64	64	72	0	40	8	56	104
91	0	0	0	0	0	88	8	48	176	112	112	80	80	112	8	64	104	32	56	16
92	0	0	0	0	0	72	8	64	32	0	88	24	176	112	64	104	24	112	48	0
93	0	0	0	0	0	104	72	8	8	152	16	16	96	0	72	0	24	32	144	208
94	0	0	0	0	0	88	16	40	80	16	40	32	24	96	64	72	104	8	88	8
95	0	0	0	0	0	16	64	48	0	0	0	0	32	176	232	0	16	112	176	168
96	0	0	0	0	0	32	0	40	0	160	144	304	80	0	128	16	8	152	88	0
97	0	0	0	0	0	96	24	8	104	0	144	72	72	56	152	48	0	144	0	32
98	0	0	0	0	0	0	48	16	80	56	32	112	32	80	112	88	24	32	128	120
99	0	0	0	0	0	64	0	8	168	8	48	40	72	192	32	64	32	40	200	160
100	0	0	8	0	0	0	72	112	48	80	0	72	48	128	112	120	80	0	80	0
101	0	0	0	0	0	24	8	56	240	24	72	0	232	120	0	64	32	176	32	72
102	0	0	0	0	0	32	32	48	144	32	192	0	104	168	72	224	64	32	64	8
103	0	0	0	0	0	40	16	48	48	112	0	0	8	48	64	80	168	88	192	120
104	0	0	0	0	0	40	104	56	16	144	136	40	72	72	80	0	8	96	32	48
105	0	0	0	0	0	24	40	24	16	40	72	56	40	136	136	72	88	56	0	24
106	0	0	0	0	0	56	64	16	120	152	192	72	0	8	8	0	56	40	88	120
107	0	0	0	0	0	16	64	16	152	32	0	8	80	24	96	0	128	120	200	32
108	0	0	0	0	0	32	8	0	88	128	8	144	56	0	144	16	144	72	128	0
109	0	0	0	0	0	24	32	8	0	176	64	64	40	0	144	56	104	40	0	96
110	0	0	0	0	0	0	120	88	8	128	128	8	0	72	0	80	32	40	112	64
111	0	0	0	0	0	24	8	16	72	48	80	56	160	160	168	88	0	8	56	0
112	0	0	0	0	0	40	8	24	24	208	8	176	24	64	176	144	0	0	8	136
113	0	0	0	0	0	104	128	32	24	24	40	48	16	232	8	32	48	8	72	72
114	0	0	0	0	0	32	80	0	72	96	0	16	0	24	104	40	112	128	128	64
115	0	0	0	0	0	88	24	48	48	72	80	24	24	40	32	120	120	64	32	0
116	0	0	0	0	0	56	24	80	104	24	184	0	40	168	88	0	96	72	40	8
117	0	0	0	0	0	88	56	0	160	64	120	208	40	88	192	24	72	0	64	0
118	0	0	0	0	0	56	120	0	96	0	184	40	152	192	8	72	0	88	24	48
119	0	0	0	0	0	40	40	64	32	88	144	8	72	0	48	80	128	8	64	32
120	0	0	0	0	0	0	144	8	0	80	128	24	104	88	32	0	80	16	120	104
avg	0.133333	0.133333	0.133333	0.133333	0	45.2	47.0667	33.4667	67.4667	67.6	74.9333	59.7333	75.7333	82	88.1333	69.4667	77.4667	69.8667	72.9333	64.9333
delay	506	498	514	501	0	557.723	537.269	539.817	509.3	515.148	524.371	512.775	520.104	480.1	509.595	498.664	515.904	521.761	515.472	518.201
loss	0.5	0.666667	0.5	0.666667	0	0.79304	0.779788	0.824476	0.675849	0.682927	0.67642	0.706422	0.63555	0.594879	0.632982	0.65057	0.654783	0.689086	0.632911	0.666895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
