Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.2	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	152	48	24	0	56	24	80	0	232	56	168	0	0	64	48
62	0	0	0	0	0	152	0	48	144	104	168	80	8	200	152	160	64	16	16	208
63	0	0	0	0	0	16	216	232	152	96	48	80	248	96	256	96	48	24	88	64
64	0	0	0	0	0	80	16	0	64	120	120	0	184	72	256	248	144	232	0	136
65	0	0	0	0	0	0	80	32	208	56	264	104	80	200	0	104	232	152	272	160
66	0	0	0	0	0	48	72	96	184	240	0	88	40	0	56	248	216	0	0	88
67	0	0	0	0	0	8	0	224	0	80	240	208	248	120	0	88	128	272	184	176
68	0	0	0	0	0	16	104	136	112	224	96	40	208	184	64	96	184	160	192	200
69	0	0	0	0	0	56	56	176	24	0	232	144	224	48	208	256	216	72	232	0
70	0	0	0	0	0	80	48	40	0	112	80	80	176	152	96	40	144	192	128	56
71	0	0	0	0	0	48	104	0	16	64	128	200	40	200	0	64	240	16	48	112
72	0	0	0	0	0	80	104	80	120	40	0	216	8	128	72	56	184	0	0	24
73	0	0	0	0	0	176	72	128	168	168	216	112	96	0	72	72	128	216	176	0
74	0	0	0	0	0	176	88	24	32	104	56	80	136	72	224	8	88	152	104	48
75	0	8	0	0	0	8	88	24	208	232	64	88	184	24	248	72	32	160	128	160
76	0	0	0	0	0	104	168	120	160	144	8	200	200	64	8	80	168	64	0	160
77	0	0	8	0	0	24	32	136	112	192	96	144	24	200	80	168	80	224	136	152
78	0	0	0	0	8	40	0	96	160	24	0	80	184	40	144	16	16	144	184	0
79	0	0	0	0	0	176	128	88	24	72	256	88	144	136	296	8	208	184	0	240
