Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14.2	15.2	17.8	15.4	17.4	16	11.4	15.2	15.6	14.4	16.2	17.6	14.8	15.2	13.8	12.8
61	0	0	0	0	0	56	8	8	0	24	16	32	0	88	32	56	0	0	24	24
62	0	0	0	0	0	80	16	32	64	40	72	56	0	64	56	56	24	0	8	72
63	0	0	0	0	0	0	64	72	64	32	16	16	96	40	104	32	24	8	40	40
64	0	0	0	0	0	64	8	0	32	40	64	8	80	40	96	96	56	104	0	64
65	0	0	0	0	0	8	64	24	88	24	96	40	32	64	0	48	96	64	96	48
66	0	0	0	0	0	24	16	56	64	96	0	40	32	0	24	80	72	32	0	24
67	0	0	0	0	0	24	0	104	0	48	96	104	80	64	0	40	48	64	72	72
68	0	0	0	0	0	24	72	88	48	96	56	24	64	88	24	48	88	96	88	96
69	0	0	0	0	0	24	48	72	16	0	72	56	120	32	88	104	96	48	88	0
70	0	0	0	0	0	48	40	16	0	48	32	32	64	56	32	16	64	72	40	32
71	0	0	0	0	0	24	40	0	8	24	48	80	8	80	0	16	96	8	16	48
72	0	0	0	0	0	48	56	24	56	24	0	80	8	56	32	32	72	0	0	8
73	0	0	0	0	0	96	56	104	72	80	80	56	56	0	16	40	48	104	80	0
74	0	0	0	0	0	72	40	8	24	16	32	32	48	32	88	16	32	56	32	8
75	0	8	0	0	0	8	48	24	88	104	24	40	72	16	96	24	16	72	48	64
76	0	0	0	0	0	56	88	96	72	56	8	96	80	24	8	40	80	32	0	88
77	0	0	8	0	0	40	56	104	40	88	48	56	16	96	32	80	32	104	56	104
78	0	0	0	0	8	16	0	40	56	16	0	24	96	16	80	8	16	48	72	48
79	0	0	0	0	0	96	64	64	8	24	80	32	24	64	72	0	48	64	0	40
80	0	0	0	8	0	32	72	56	0	8	56	48	0	8	64	56	0	72	24	104
81	0	0	0	0	0	72	0	0	32	0	24	8	48	8	96	88	176	48	0	40
82	8	0	0	0	0	32	0	88	8	56	128	120	8	48	72	56	48	48	24	32
83	0	0	0	0	0	40	48	48	40	0	8	8	16	80	40	72	64	40	40	0
84	0	0	0	0	0	104	40	0	72	48	104	24	80	80	80	56	56	16	0	24
85	0	0	0	0	0	40	56	32	96	16	32	0	104	8	48	0	16	24	16	64
86	0	0	0	0	0	0	88	24	56	80	88	104	40	8	96	24	16	40	96	0
87	0	0	0	0	0	40	64	32	24	0	88	0	72	8	32	72	64	48	88	40
88	0	0	0	0	0	16	72	0	96	40	64	16	64	0	64	64	48	48	0	40
89	0	0	0	0	0	80	88	80	0	40	0	104	32	32	72	40	16	80	56	64
90	0	0	0	0	0	96	48	64	24	72	16	72	72	0	64	0	104	40	96	80
91	0	0	0	0	0	64	0	48	80	40	96	24	48	104	0	64	56	72	32	0
92	8	0	0	0	0	48	72	56	0	40	64	80	96	16	96	24	0	80	72	40
93	0	0	0	0	0	80	24	32	64	64	64	56	8	40	0	32	64	0	40	64
94	0	8	0	8	0	88	72	48	56	0	88	24	24	96	96	48	88	64	96	40
95	0	0	0	0	8	8	16	88	0	56	80	80	64	32	96	56	0	48	8	8
96	0	0	0	0	0	64	8	0	8	40	48	80	32	32	24	8	0	88	32	0
97	0	0	0	0	0	40	64	16	104	32	64	24	72	32	80	64	56	32	56	96
98	0	0	0	0	0	32	40	0	56	16	32	56	16	56	48	0	24	32	80	80
99	0	0	8	0	0	56	32	56	56	32	0	88	32	104	64	96	8	0	48	0
100	0	0	0	0	0	8	8	88	96	56	24	40	88	40	32	72	80	64	48	32
101	0	0	0	0	0	32	0	0	96	8	56	0	88	80	0	64	16	40	8	24
102	0	0	0	0	0	8	48	80	40	40	40	0	0	64	80	104	56	40	56	24
103	0	0	0	0	0	72	64	8	56	80	40	0	56	16	24	40	48	96	96	96
104	0	0	0	0	0	0	56	72	24	56	16	88	16	96	80	8	48	72	8	0
105	0	0	0	0	0	96	72	0	32	72	88	56	8	8	40	40	40	48	48	80
106	0	0	0	0	0	64	40	32	88	56	56	0	8	24	56	0	48	64	88	48
107	0	8	0	0	0	88	56	0	88	40	0	72	40	0	88	40	96	64	96	48
108	0	0	0	0	0	72	24	0	48	96	56	64	64	8	72	8	56	80	8	32
109	0	0	0	0	0	0	104	88	0	96	40	8	0	32	32	72	64	8	32	72
110	0	0	0	8	0	64	48	0	56	64	88	48	32	96	16	0	0	40	56	16
111	0	0	0	0	0	32	32	96	0	64	64	56	32	80	88	80	8	0	24	48
112	0	0	0	0	0	80	32	32	64	48	40	80	40	48	24	80	8	0	48	80
113	8	0	0	0	0	48	96	8	24	64	8	0	0	64	56	24	56	48	56	72
114	0	0	8	0	0	88	72	40	96	80	16	72	0	0	80	64	72	88	48	40
115	0	0	0	0	0	104	0	96	64	80	96	16	56	96	0	40	104	72	64	16
116	0	0	0	0	0	32	40	8	96	24	88	40	32	64	88	0	32	8	8	8
117	0	0	0	0	0	56	80	0	40	16	64	96	32	96	16	32	40	24	56	8
118	0	0	0	0	0	88	88	56	96	24	96	0	80	24	72	24	32	32	64	16
119	0	0	0	0	0	24	72	56	24	24	88	16	24	0	32	32	88	0	64	80
120	0	8	0	0	0	16	40	16	0	40	56	40	56	88	8	40	16	16	88	0
avg	0.4	0.533333	0.4	0.4	0.266667	48.5333	46	41.3333	46.6667	44.8	51.7333	45.2	44.2667	45.6	51.6	43.6	48.6667	46.6667	45.4667	42.2667
delay	3.66667	2.25	3.33333	3.66667	7	10.1346	13.0087	10.1194	9.26857	14.7708	21.2835	17.4159	8.25301	5.16374	5.14212	5.33333	30.0355	6.02857	5.34604	5.36593
loss	0	0	0	0	0	0.0666667	0.0824468	0.0662651	0.0384615	0.0743802	0.0419753	0.0173913	0.0348837	0.0284091	0.0325	0.0296736	0.0368421	0.048913	0.03125	0.0364742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
