Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.4	15.8	14	14	15	18	15.4	17.4	16	11.4	15.2	15.6	14.2	16.2	17.8	15	15.2	13.8	12.8
61	0	0	0	0	0	64	40	32	0	136	32	160	0	448	160	264	0	0	112	128
62	0	0	0	0	0	0	0	0	88	176	264	232	0	232	256	184	0	0	16	208
63	0	0	0	0	0	360	256	224	288	176	152	64	408	264	424	208	112	48	120	144
64	0	0	0	0	0	240	32	0	136	192	264	16	368	184	424	432	264	448	8	296
65	0	0	0	0	0	32	168	88	344	104	376	160	120	264	0	184	456	264	272	240
66	0	0	0	0	0	104	80	200	296	392	0	184	112	0	96	376	360	184	0	144
67	0	0	0	0	0	72	0	296	0	152	320	432	376	176	0	168	152	216	432	280
68	0	0	0	0	0	32	176	264	144	336	160	88	336	368	112	184	288	312	288	368
69	0	0	0	0	0	32	120	264	40	0	376	184	352	104	368	440	432	168	416	0
70	0	0	0	0	0	152	128	64	0	200	144	160	272	288	144	56	256	312	184	112
71	0	0	0	0	0	136	144	0	24	128	248	312	64	360	0	88	472	32	80	224
72	0	0	0	0	0	96	128	96	192	32	0	312	8	256	152	144	336	8	0	40
73	0	0	0	0	0	248	216	280	336	344	288	264	248	0	128	152	216	424	288	0
74	0	0	0	0	0	200	136	40	96	192	128	160	88	128	424	80	120	288	120	64
75	0	8	0	0	0	72	136	48	400	424	112	152	432	32	408	96	72	272	240	272
76	0	0	0	0	0	232	248	280	296	360	24	424	304	72	16	160	336	160	0	296
77	0	0	8	0	0	104	176	288	176	392	184	232	40	368	120	296	136	352	88	376
78	0	0	0	0	0	112	0	152	256	56	8	104	424	56	368	32	56	256	488	240
79	0	0	0	0	0	272	128	152	32	104	392	144	16	248	288	8	312	288	0	144
80	0	0	0	8	0	88	264	200	0	16	296	256	0	56	280	256	336	248	96	480
81	0	0	0	0	0	280	16	0	160	224	288	168	256	24	408	296	328	256	0	176
82	8	0	0	0	0	80	0	328	0	32	336	416	40	184	208	296	264	304	104	160
83	0	0	0	0	0	232	152	144	160	0	24	16	88	336	0	328	224	160	192	0
84	0	0	0	0	0	304	160	8	320	272	432	104	320	264	600	240	152	32	0	72
85	0	0	0	0	0	168	160	88	424	64	120	0	432	24	184	0	72	88	64	272
86	0	0	0	0	0	0	296	64	232	320	320	384	200	0	352	120	56	312	320	0
87	0	0	0	0	0	256	320	112	112	0	392	0	304	48	128	320	272	200	376	200
88	0	0	0	0	0	40	264	0	440	208	296	96	272	0	296	272	208	232	0	168
89	0	0	0	0	0	264	216	288	0	208	0	368	112	128	312	88	112	312	208	224
90	0	0	0	0	0	264	168	168	112	264	48	288	256	0	232	0	392	144	392	304
91	0	0	0	0	0	232	0	136	328	152	416	104	160	456	0	272	216	328	112	0
92	8	0	0	0	0	136	224	216	0	176	280	352	384	64	352	120	0	336	320	144
93	0	0	0	0	0	296	104	128	280	288	240	264	40	184	24	144	264	0	136	304
94	0	8	0	8	0	296	208	152	352	8	408	48	40	320	328	192	320	264	352	192
95	0	0	0	0	0	16	80	256	0	400	352	416	224	208	424	256	0	256	0	48
96	0	0	0	0	0	376	48	0	80	208	200	328	104	136	88	80	16	456	152	0
97	0	0	0	0	0	160	136	48	424	128	296	96	272	136	352	304	256	128	208	400
98	0	0	0	0	0	96	176	0	200	64	104	280	48	256	184	0	80	144	448	424
99	0	0	8	0	0	224	112	200	272	112	40	344	248	456	288	440	40	0	224	8
100	0	0	0	0	0	24	40	296	416	336	104	136	368	152	120	184	336	256	144	112
101	0	0	0	0	0	104	0	0	424	24	296	0	432	384	0	416	96	176	56	136
102	0	0	0	0	0	8	136	248	176	136	216	8	0	272	376	408	240	168	288	64
103	0	0	0	0	0	208	160	40	216	392	184	0	200	80	72	192	240	392	392	368
104	0	0	0	0	0	0	184	208	96	192	56	344	88	352	320	16	264	328	40	0
105	0	0	0	0	0	344	312	0	120	264	392	176	16	72	232	176	192	200	168	400
106	0	0	0	0	0	208	160	120	432	240	248	0	40	72	256	0	176	280	312	184
107	0	8	0	0	0	272	192	0	272	160	0	304	192	0	288	152	368	264	440	152
108	0	0	0	0	0	216	104	64	256	440	272	208	312	32	312	24	216	256	40	144
109	0	0	0	0	0	0	312	344	0	440	136	0	0	144	56	240	288	48	120	296
110	0	0	0	8	0	232	136	48	248	352	480	216	168	416	0	0	0	176	272	48
111	0	0	0	0	0	104	112	280	0	240	256	280	192	376	656	400	16	0	96	248
112	0	0	0	0	8	256	96	128	240	232	200	360	160	112	120	336	8	16	176	344
113	8	0	0	0	0	128	312	40	72	224	48	8	0	472	248	88	232	264	232	328
114	0	0	8	0	0	272	272	128	312	288	48	280	0	8	304	240	416	352	168	176
115	0	0	0	0	0	256	0	288	256	320	432	72	248	408	0	176	424	328	288	56
116	0	0	0	0	0	176	224	0	432	104	416	192	136	296	368	0	176	56	16	24
117	0	0	0	0	0	144	336	16	144	40	248	392	152	360	48	136	128	104	216	16
118	0	0	0	0	0	272	312	136	408	136	408	0	288	144	312	96	96	144	248	48
119	0	0	0	0	0	64	296	200	80	88	216	40	112	0	104	208	440	0	320	384
120	0	8	0	0	0	48	136	48	0	176	376	184	288	392	48	208	40	80	376	0
avg	0.4	0.533333	0.4	0.4	0.133333	161.733	154.133	132.267	194	197.733	223.2	188.533	186	194.533	219.467	187.867	206.267	202	187.733	178
delay	1.66667	1.75	3.66667	3.66667	6	60.7356	36.4118	34.4914	23.1725	25.1133	26.2919	41.3225	39.0215	34.1206	50.2691	26.5628	18.064	13.1762	42.7131	19.0202
loss	0	0	0	0	0.666667	0.324053	0.353106	0.360592	0.163312	0.151602	0.146279	0.158333	0.174556	0.151744	0.155897	0.146061	0.162879	0.165289	0.167849	0.169259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
