Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.8	15.8	13.8	14	15	17.4	15	16.8	15.2	11.2	15	15.6	14	16	17.4	14.8	14.8	13.6	12.8
61	0	0	0	0	0	96	40	16	0	40	16	40	0	176	48	104	0	0	48	32
62	0	0	0	0	0	88	16	80	104	40	128	96	8	104	72	96	24	0	8	104
63	0	0	0	0	0	0	120	104	72	64	24	40	192	0	176	64	24	16	88	56
64	0	0	0	0	0	88	8	0	56	64	96	8	104	144	72	128	88	160	0	104
65	0	0	0	0	0	8	96	8	128	40	192	80	8	112	0	80	160	96	144	104
66	0	0	0	0	0	24	40	96	128	152	0	72	64	0	0	184	144	72	0	48
67	0	0	0	0	0	32	0	160	0	80	160	176	160	104	0	72	88	96	136	120
68	0	0	0	0	0	16	96	88	64	136	96	32	40	144	152	80	128	152	112	152
69	0	0	0	0	0	32	56	80	8	0	136	56	256	40	136	176	96	64	184	0
70	0	0	0	0	0	80	56	32	0	80	40	56	104	104	64	32	120	136	96	48
71	0	0	0	0	0	64	40	0	8	48	96	112	32	152	0	0	152	8	24	88
72	0	0	0	0	0	80	72	48	104	40	0	128	0	88	32	80	120	0	0	16
73	0	0	0	0	0	104	96	104	112	120	120	96	88	0	56	64	64	160	104	0
74	0	0	0	0	0	136	88	24	24	72	56	64	96	64	152	40	56	120	64	32
75	0	8	0	0	0	0	72	24	112	152	48	56	96	24	184	24	32	112	104	112
76	0	0	0	0	0	96	104	104	144	112	8	128	120	48	16	32	112	56	0	104
77	0	0	8	0	0	48	48	136	104	176	72	104	16	104	40	152	72	144	88	160
78	0	0	0	0	8	24	0	72	112	16	8	48	192	64	152	8	0	80	136	88
