Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.8	15.8	13.8	14	15	17.4	15	16.8	15.2	11.2	15	15.6	14	16	17.4	14.8	14.8	13.6	12.8
61	0	0	0	0	0	168	80	40	0	56	48	104	0	384	112	192	0	0	40	32
62	0	0	0	0	0	200	0	104	168	128	280	160	0	208	224	128	8	0	32	240
63	0	0	0	0	0	8	136	144	240	24	0	48	232	32	280	48	128	24	120	128
64	0	0	0	0	0	96	32	16	72	224	120	8	336	192	352	376	56	240	0	80
65	0	0	0	0	0	40	40	40	56	24	296	112	80	264	128	128	264	256	136	104
66	0	0	0	0	0	0	112	0	280	168	96	24	112	24	32	224	288	160	96	176
67	0	0	0	0	0	48	0	112	24	128	112	296	176	32	24	256	104	8	80	248
68	0	0	0	0	0	8	40	104	8	208	112	168	184	184	0	0	216	120	184	144
69	0	0	0	0	0	8	144	104	144	96	88	104	192	128	96	136	264	224	192	64
70	0	0	0	0	0	8	88	128	0	128	64	0	312	56	104	192	200	144	328	48
71	0	0	0	0	0	120	16	0	16	96	320	264	88	336	112	48	280	120	0	168
72	0	0	0	0	0	88	160	64	144	32	0	264	16	296	80	104	448	0	64	56
73	0	0	0	0	0	120	56	120	176	208	192	208	128	0	104	136	48	192	104	8
74	0	0	0	0	0	144	128	80	16	56	80	40	160	80	216	8	224	296	192	0
75	0	8	0	0	0	72	144	0	256	280	208	48	104	0	328	112	32	80	152	104
76	0	0	0	0	0	16	32	96	208	248	0	216	264	80	168	16	96	216	16	312
77	0	0	0	0	0	88	104	152	240	184	96	224	88	72	8	208	72	24	8	176
78	0	0	8	0	8	24	0	64	136	192	0	40	200	184	248	112	32	232	400	176
79	0	0	0	0	0	96	56	72	80	8	232	168	152	56	256	0	120	152	56	216
80	0	0	0	0	0	80	152	112	8	56	176	24	0	136	136	16	184	232	40	184
81	0	0	0	0	0	64	80	48	104	16	136	80	88	0	344	320	256	88	0	248
82	8	0	0	0	0	136	16	72	0	168	184	176	80	48	160	264	264	320	64	56
83	0	0	0	0	0	8	96	176	80	40	88	192	88	248	96	48	112	168	232	80
84	0	0	0	0	0	184	8	0	128	48	256	96	120	248	272	336	104	0	0	0
85	0	0	0	0	0	112	72	40	216	112	120	0	240	120	152	0	88	48	0	192
86	0	0	0	0	0	16	184	56	304	88	232	96	192	0	232	64	32	216	200	40
87	0	0	0	0	0	80	264	24	0	80	176	152	256	8	160	32	32	232	280	0
88	0	0	0	0	0	88	136	0	248	32	312	16	240	0	56	264	152	120	40	216
89	0	0	0	0	0	104	120	64	160	152	48	136	48	16	272	144	136	176	112	24
90	0	0	0	0	0	88	144	152	0	144	0	192	96	64	184	0	152	88	144	176
91	0	0	0	0	0	184	8	96	216	216	176	88	112	136	8	64	240	72	160	56
92	0	0	0	0	0	56	16	184	96	0	200	104	232	200	72	168	0	200	128	0
93	8	0	0	0	0	152	88	0	64	264	64	88	136	16	104	0	96	80	144	240
94	0	0	0	0	0	96	40	88	160	0	184	160	16	224	64	264	152	64	176	16
95	0	8	0	0	0	48	48	152	112	112	264	120	72	208	344	24	72	168	184	152
96	0	0	0	0	0	88	0	56	0	256	184	360	168	0	208	184	8	320	120	0
97	0	0	0	0	0	152	72	0	208	0	232	56	176	80	168	32	88	192	0	176
98	0	0	0	0	0	0	112	24	200	80	32	184	64	184	184	136	16	112	312	280
99	0	0	0	0	0	144	8	0	344	8	136	112	176	352	64	128	72	0	200	168
100	0	0	8	0	0	0	56	136	120	112	0	192	88	168	232	248	136	24	152	0
101	0	0	0	0	0	40	16	48	352	40	200	0	320	304	0	184	56	176	24	152
102	0	0	0	0	0	0	88	56	192	56	232	8	40	264	272	328	208	96	176	0
103	0	0	0	0	0	96	72	48	48	272	0	0	40	72	32	256	264	256	248	264
104	0	0	0	0	0	32	136	48	128	304	184	136	136	120	208	0	40	200	120	96
105	0	0	0	0	0	96	192	16	80	88	80	232	48	224	216	128	128	192	64	80
106	0	0	0	0	0	192	48	56	272	280	360	88	0	0	24	0	104	80	176	304
107	0	0	0	0	0	80	80	0	264	16	8	24	160	40	224	56	224	200	280	80
108	0	8	0	0	0	200	56	0	168	288	16	168	40	16	240	48	280	120	176	0
109	0	0	0	0	0	72	120	72	16	256	152	72	104	0	312	104	152	32	0	216
110	0	0	0	0	0	24	256	184	16	304	176	40	0	168	0	72	72	48	264	104
111	0	0	0	8	0	144	72	120	112	72	192	64	248	320	240	184	0	24	120	8
112	0	0	0	0	0	104	48	56	72	296	96	296	24	128	288	280	16	0	0	224
113	8	0	0	0	0	112	144	56	56	112	144	152	40	312	88	40	104	88	192	184
114	0	0	8	0	0	96	112	40	200	144	0	24	0	0	192	104	176	248	232	152
115	0	0	0	0	0	80	48	96	184	224	56	80	16	88	72	144	128	120	32	0
116	0	0	0	0	0	136	80	144	232	40	328	24	48	280	128	0	168	112	32	40
117	0	0	0	0	0	96	80	0	208	88	136	288	96	232	200	24	128	0	200	0
118	0	0	0	0	0	96	152	0	184	0	296	136	232	248	40	72	0	144	24	40
119	0	0	0	0	0	48	136	120	176	152	240	8	88	0	120	192	208	32	208	112
120	0	8	0	0	0	0	112	8	0	136	280	96	272	312	72	112	192	56	336	192
avg	0.4	0.533333	0.4	0.133333	0.133333	82.9333	85.6	68.1333	133.2	127.333	145.333	117.6	124.4	136.533	155.867	124.8	132	127.2	129.867	117.2
delay	437.667	430.25	498	501	376	439.984	470.778	471.859	430.434	449.321	433.381	438.046	451.703	408.448	422.17	411.551	446.307	456.135	453.367	443.125
loss	0	0	0	0.666667	0.5	0.62799	0.608986	0.653324	0.397467	0.426426	0.404697	0.446115	0.421575	0.366275	0.374532	0.398718	0.430619	0.453608	0.387947	0.42285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
